1  1.00e-03  0.3490328044 -11.594 1.09999999999999999991
1  1.05e-03  0.3490328048 -11.594 1.09999999999999999991
1  1.10e-03  0.3490328035 -11.594 1.09999999999999999991
1  1.15e-03  0.3490328043 -11.594 1.09999999999999999991
1  1.20e-03  0.3490328006 -11.594 1.09999999999999999991
1  1.26e-03  0.3490328002 -11.594 1.09999999999999999991
1  1.32e-03  0.3490327968 -11.594 1.09999999999999999991
1  1.38e-03  0.349032804 -11.594 1.09999999999999999991
1  1.45e-03  0.3490328037 -11.594 1.09999999999999999991
1  1.51e-03  0.3490328037 -11.594 1.09999999999999999991
1  1.58e-03  0.3490328046 -11.594 1.09999999999999999991
1  1.66e-03  0.3490328009 -11.594 1.09999999999999999991
1  1.74e-03  0.3490328035 -11.594 1.09999999999999999991
1  1.82e-03  0.3490328016 -11.594 1.09999999999999999991
1  1.91e-03  0.3490328045 -11.594 1.09999999999999999991
1  2.00e-03  0.3490328028 -11.594 1.09999999999999999991
1  2.09e-03  0.3490327995 -11.594 1.09999999999999999991
1  2.19e-03  0.3490328011 -11.594 1.09999999999999999991
1  2.29e-03  0.3490328039 -11.594 1.09999999999999999991
1  2.40e-03  0.3490328048 -11.594 1.09999999999999999991
1  2.51e-03  0.3490328038 -11.594 1.09999999999999999991
1  2.63e-03  0.349032087 -11.594 1.09999999999999999991
1  2.75e-03  0.3490328052 -11.594 1.09999999999999999991
1  2.88e-03  0.3490328054 -11.594 1.09999999999999999991
1  3.02e-03  0.3490328022 -11.594 1.09999999999999999991
1  3.16e-03  0.3490328019 -11.594 1.09999999999999999991
1  3.31e-03  0.3490328031 -11.594 1.09999999999999999991
1  3.47e-03  0.3490328031 -11.594 1.09999999999999999991
1  3.63e-03  0.3490328037 -11.594 1.09999999999999999991
1  3.80e-03  0.3490328001 -11.594 1.09999999999999999991
1  3.98e-03  0.3490328023 -11.594 1.09999999999999999991
1  4.17e-03  0.3490328036 -11.594 1.09999999999999999991
1  4.37e-03  0.3490327996 -11.594 1.09999999999999999991
1  4.57e-03  0.3490327999 -11.594 1.09999999999999999991
1  4.79e-03  0.3490328037 -11.594 1.09999999999999999991
1  5.01e-03  0.3490328046 -11.594 1.09999999999999999991
1  5.25e-03  0.349032801 -11.594 1.09999999999999999991
1  5.50e-03  0.349032803 -11.594 1.09999999999999999991
1  5.75e-03  0.3490328031 -11.594 1.09999999999999999991
