1  1.00e-03  0.3490328025 -10.698099999999998 1.01499999999999999999
1  1.05e-03  0.3490327976 -10.698099999999998 1.01499999999999999999
1  1.10e-03  0.3490327983 -10.698099999999998 1.01499999999999999999
1  1.15e-03  0.3490328009 -10.698099999999998 1.01499999999999999999
1  1.20e-03  0.3490328016 -10.698099999999998 1.01499999999999999999
1  1.26e-03  0.3490327983 -10.698099999999998 1.01499999999999999999
1  1.32e-03  0.3490327996 -10.698099999999998 1.01499999999999999999
1  1.38e-03  0.349032804 -10.698099999999998 1.01499999999999999999
1  1.45e-03  0.3490328036 -10.698099999999998 1.01499999999999999999
1  1.51e-03  0.3490328005 -10.698099999999998 1.01499999999999999999
1  1.58e-03  0.349032805 -10.698099999999998 1.01499999999999999999
1  1.66e-03  0.3490328023 -10.698099999999998 1.01499999999999999999
1  1.74e-03  0.3490328023 -10.698099999999998 1.01499999999999999999
1  1.82e-03  0.3490328051 -10.698099999999998 1.01499999999999999999
1  1.91e-03  0.3490328002 -10.698099999999998 1.01499999999999999999
1  2.00e-03  0.3490327983 -10.698099999999998 1.01499999999999999999
1  2.09e-03  0.3490328024 -10.698099999999998 1.01499999999999999999
1  2.19e-03  0.3490327979 -10.698099999999998 1.01499999999999999999
1  2.29e-03  0.3490328028 -10.698099999999998 1.01499999999999999999
1  2.40e-03  0.3490328048 -10.698099999999998 1.01499999999999999999
1  2.51e-03  0.3490328054 -10.698099999999998 1.01499999999999999999
1  2.63e-03  0.3490327994 -10.698099999999998 1.01499999999999999999
1  2.75e-03  0.3490327989 -10.698099999999998 1.01499999999999999999
1  2.88e-03  0.3490327989 -10.698099999999998 1.01499999999999999999
1  3.02e-03  0.3490328023 -10.698099999999998 1.01499999999999999999
1  3.16e-03  0.3490328021 -10.698099999999998 1.01499999999999999999
1  3.31e-03  0.3490328047 -10.698099999999998 1.01499999999999999999
1  3.47e-03  0.3490328117 -10.698099999999998 1.01499999999999999999
1  3.63e-03  0.3490328041 -10.698099999999998 1.01499999999999999999
1  3.80e-03  0.3490328027 -10.698099999999998 1.01499999999999999999
1  3.98e-03  0.3490328005 -10.698099999999998 1.01499999999999999999
1  4.17e-03  0.3490328024 -10.698099999999998 1.01499999999999999999
1  4.37e-03  0.3490328002 -10.698099999999998 1.01499999999999999999
1  4.57e-03  0.3490328029 -10.698099999999998 1.01499999999999999999
1  4.79e-03  0.3490328011 -10.698099999999998 1.01499999999999999999
1  5.01e-03  0.3490328015 -10.698099999999998 1.01499999999999999999
1  5.25e-03  0.3490328038 -10.698099999999998 1.01499999999999999999
1  5.50e-03  0.3490327997 -10.698099999999998 1.01499999999999999999
1  5.75e-03  0.3490328018 -10.698099999999998 1.01499999999999999999
1  6.03e-03  0.3490328027 -10.698099999999998 1.01499999999999999999
1  6.31e-03  0.3490328015 -10.698099999999998 1.01499999999999999999
1  6.61e-03  0.3490328032 -10.698099999999998 1.01499999999999999999
1  6.92e-03  0.3490328008 -10.698099999999998 1.01499999999999999999
1  7.24e-03  0.3490328009 -10.698099999999998 1.01499999999999999999
1  7.59e-03  0.3490328026 -10.698099999999998 1.01499999999999999999
1  7.94e-03  0.3490328003 -10.698099999999998 1.01499999999999999999
1  8.32e-03  0.3490328036 -10.698099999999998 1.01499999999999999999
1  8.71e-03  0.349032803 -10.698099999999998 1.01499999999999999999
1  9.12e-03  0.3490328005 -10.698099999999998 1.01499999999999999999
1  9.55e-03  0.3490328009 -10.698099999999998 1.01499999999999999999
1  1.00e-02  0.3490328017 -10.698099999999998 1.01499999999999999999
1  1.05e-02  0.3490327937 -10.698099999999998 1.01499999999999999999
1  1.10e-02  0.3490328004 -10.698099999999998 1.01499999999999999999
1  1.15e-02  0.349032795 -10.698099999999998 1.01499999999999999999
1  1.20e-02  0.3490327966 -10.698099999999998 1.01499999999999999999
1  1.26e-02  0.3490328002 -10.698099999999998 1.01499999999999999999
1  1.32e-02  0.3490327958 -10.698099999999998 1.01499999999999999999
1  1.38e-02  0.3490327963 -10.698099999999998 1.01499999999999999999
1  1.45e-02  0.3490327937 -10.698099999999998 1.01499999999999999999
1  1.51e-02  0.3490327955 -10.698099999999998 1.01499999999999999999
1  1.58e-02  0.3490327951 -10.698099999999998 1.01499999999999999999
1  1.66e-02  0.3490327981 -10.698099999999998 1.01499999999999999999
1  1.74e-02  0.3490327959 -10.698099999999998 1.01499999999999999999
1  1.82e-02  0.3490327983 -10.698099999999998 1.01499999999999999999
1  1.91e-02  0.349032795 -10.698099999999998 1.01499999999999999999
1  2.00e-02  0.3490328014 -10.698099999999998 1.01499999999999999999
1  2.09e-02  0.349032792 -10.698099999999998 1.01499999999999999999
1  2.19e-02  0.3490327523 -10.698099999999998 1.01499999999999999999
1  2.29e-02  0.3490328028 -10.698099999999998 1.01499999999999999999
1  2.40e-02  0.3490328002 -10.698099999999998 1.01499999999999999999
1  2.51e-02  0.3490266978 -10.698099999999998 1.01499999999999999999
1  2.63e-02  0.3490327677 -10.698099999999998 1.01499999999999999999
1  2.75e-02  0.3490325833 -10.698099999999998 1.01499999999999999999
1  2.88e-02  0.3490328472 -10.698099999999998 1.01499999999999999999
1  3.02e-02  0.3490327773 -10.698099999999998 1.01499999999999999999
1  3.16e-02  0.3490327853 -10.698099999999998 1.01499999999999999999
1  3.31e-02  0.3490327869 -10.698099999999998 1.01499999999999999999
1  3.47e-02  0.3490327812 -10.698099999999998 1.01499999999999999999
1  3.63e-02  0.3490327969 -10.698099999999998 1.01499999999999999999
1  3.80e-02  0.3490327937 -10.698099999999998 1.01499999999999999999
1  3.98e-02  0.3490327744 -10.698099999999998 1.01499999999999999999
1  4.17e-02  0.3490327859 -10.698099999999998 1.01499999999999999999
1  4.37e-02  0.3490324681 -10.698099999999998 1.01499999999999999999
1  4.57e-02  0.3490327362 -10.698099999999998 1.01499999999999999999
1  4.79e-02  0.3490327668 -10.698099999999998 1.01499999999999999999
1  5.01e-02  0.3490327679 -10.698099999999998 1.01499999999999999999
1  5.25e-02  0.3490327612 -10.698099999999998 1.01499999999999999999
1  5.50e-02  0.3490327605 -10.698099999999998 1.01499999999999999999
1  5.75e-02  0.3490322035 -10.698099999999998 1.01499999999999999999
1  6.03e-02  0.3490327812 -10.698099999999998 1.01499999999999999999
1  6.31e-02  0.3490327642 -10.698099999999998 1.01499999999999999999
1  6.61e-02  0.3490327471 -10.698099999999998 1.01499999999999999999
1  6.92e-02  0.3490327434 -10.698099999999998 1.01499999999999999999
1  7.24e-02  0.3490327477 -10.698099999999998 1.01499999999999999999
1  7.59e-02  0.3490327883 -10.698099999999998 1.01499999999999999999
1  7.94e-02  0.3490327568 -10.698099999999998 1.01499999999999999999
1  8.32e-02  0.3490327753 -10.698099999999998 1.01499999999999999999
1  8.71e-02  0.3490327162 -10.698099999999998 1.01499999999999999999
1  9.12e-02  0.3490327572 -10.698099999999998 1.01499999999999999999
1  9.55e-02  0.3490327723 -10.698099999999998 1.01499999999999999999
1  1.00e-01  0.3490327477 -10.698099999999998 1.01499999999999999999
1  1.05e-01  0.3490327486 -10.698099999999998 1.01499999999999999999
1  1.10e-01  0.3490327396 -10.698099999999998 1.01499999999999999999
1  1.15e-01  0.3490325584 -10.698099999999998 1.01499999999999999999
1  1.20e-01  0.349032569 -10.698099999999998 1.01499999999999999999
1  1.26e-01  0.3490326647 -10.698099999999998 1.01499999999999999999
1  1.32e-01  0.349032728 -10.698099999999998 1.01499999999999999999
1  1.38e-01  0.349032869 -10.698099999999998 1.01499999999999999999
1  1.45e-01  0.3490327558 -10.698099999999998 1.01499999999999999999
1  1.51e-01  0.349032758 -10.698099999999998 1.01499999999999999999
