1  1.00e-03  0.3490328043 -10.877279999999999 1.03200000000000000002
1  1.05e-03  0.3490328039 -10.877279999999999 1.03200000000000000002
1  1.10e-03  0.3490328017 -10.877279999999999 1.03200000000000000002
1  1.15e-03  0.3490328042 -10.877279999999999 1.03200000000000000002
1  1.20e-03  0.3490327991 -10.877279999999999 1.03200000000000000002
1  1.26e-03  0.3490328002 -10.877279999999999 1.03200000000000000002
1  1.32e-03  0.3490327985 -10.877279999999999 1.03200000000000000002
1  1.38e-03  0.3490328019 -10.877279999999999 1.03200000000000000002
1  1.45e-03  0.3490328032 -10.877279999999999 1.03200000000000000002
1  1.51e-03  0.3490328044 -10.877279999999999 1.03200000000000000002
1  1.58e-03  0.3490328037 -10.877279999999999 1.03200000000000000002
1  1.66e-03  0.3490328039 -10.877279999999999 1.03200000000000000002
1  1.74e-03  0.3490328035 -10.877279999999999 1.03200000000000000002
1  1.82e-03  0.3490328022 -10.877279999999999 1.03200000000000000002
1  1.91e-03  0.3490324999 -10.877279999999999 1.03200000000000000002
1  2.00e-03  0.3490328039 -10.877279999999999 1.03200000000000000002
1  2.09e-03  0.3490328025 -10.877279999999999 1.03200000000000000002
1  2.19e-03  0.3490327999 -10.877279999999999 1.03200000000000000002
1  2.29e-03  0.3490328032 -10.877279999999999 1.03200000000000000002
1  2.40e-03  0.3490328022 -10.877279999999999 1.03200000000000000002
1  2.51e-03  0.3490328004 -10.877279999999999 1.03200000000000000002
1  2.63e-03  0.3490328022 -10.877279999999999 1.03200000000000000002
1  2.75e-03  0.3490328041 -10.877279999999999 1.03200000000000000002
1  2.88e-03  0.3490328039 -10.877279999999999 1.03200000000000000002
1  3.02e-03  0.3490328022 -10.877279999999999 1.03200000000000000002
1  3.16e-03  0.3490328028 -10.877279999999999 1.03200000000000000002
1  3.31e-03  0.3490328037 -10.877279999999999 1.03200000000000000002
1  3.47e-03  0.3490328041 -10.877279999999999 1.03200000000000000002
1  3.63e-03  0.3490328034 -10.877279999999999 1.03200000000000000002
1  3.80e-03  0.3490328027 -10.877279999999999 1.03200000000000000002
1  3.98e-03  0.3490328018 -10.877279999999999 1.03200000000000000002
1  4.17e-03  0.3490328019 -10.877279999999999 1.03200000000000000002
1  4.37e-03  0.3490328022 -10.877279999999999 1.03200000000000000002
1  4.57e-03  0.3490328017 -10.877279999999999 1.03200000000000000002
1  4.79e-03  0.3490328017 -10.877279999999999 1.03200000000000000002
1  5.01e-03  0.3490328016 -10.877279999999999 1.03200000000000000002
1  5.25e-03  0.3490328033 -10.877279999999999 1.03200000000000000002
1  5.50e-03  0.3490328027 -10.877279999999999 1.03200000000000000002
1  5.75e-03  0.3490328017 -10.877279999999999 1.03200000000000000002
1  6.03e-03  0.3490328014 -10.877279999999999 1.03200000000000000002
1  6.31e-03  0.3490328032 -10.877279999999999 1.03200000000000000002
1  6.61e-03  0.349032802 -10.877279999999999 1.03200000000000000002
1  6.92e-03  0.3490328003 -10.877279999999999 1.03200000000000000002
1  7.24e-03  0.3490328002 -10.877279999999999 1.03200000000000000002
1  7.59e-03  0.3490328016 -10.877279999999999 1.03200000000000000002
1  7.94e-03  0.3490328035 -10.877279999999999 1.03200000000000000002
1  8.32e-03  0.349032801 -10.877279999999999 1.03200000000000000002
1  8.71e-03  0.3490327946 -10.877279999999999 1.03200000000000000002
1  9.12e-03  0.3490328003 -10.877279999999999 1.03200000000000000002
1  9.55e-03  0.3490327992 -10.877279999999999 1.03200000000000000002
1  1.00e-02  0.349032803 -10.877279999999999 1.03200000000000000002
1  1.05e-02  0.3490328008 -10.877279999999999 1.03200000000000000002
1  1.10e-02  0.3490327999 -10.877279999999999 1.03200000000000000002
1  1.15e-02  0.3490328008 -10.877279999999999 1.03200000000000000002
1  1.20e-02  0.3490328006 -10.877279999999999 1.03200000000000000002
1  1.26e-02  0.3490327954 -10.877279999999999 1.03200000000000000002
1  1.32e-02  0.349032794 -10.877279999999999 1.03200000000000000002
1  1.38e-02  0.3490327946 -10.877279999999999 1.03200000000000000002
1  1.45e-02  0.3490327989 -10.877279999999999 1.03200000000000000002
1  1.51e-02  0.3490327999 -10.877279999999999 1.03200000000000000002
1  1.58e-02  0.3490328024 -10.877279999999999 1.03200000000000000002
1  1.66e-02  0.3490327997 -10.877279999999999 1.03200000000000000002
1  1.74e-02  0.3490328017 -10.877279999999999 1.03200000000000000002
1  1.82e-02  0.3490328013 -10.877279999999999 1.03200000000000000002
1  1.91e-02  0.3490328004 -10.877279999999999 1.03200000000000000002
1  2.00e-02  0.349032796 -10.877279999999999 1.03200000000000000002
1  2.09e-02  0.3490328071 -10.877279999999999 1.03200000000000000002
1  2.19e-02  0.3490328001 -10.877279999999999 1.03200000000000000002
1  2.29e-02  0.3490327976 -10.877279999999999 1.03200000000000000002
1  2.40e-02  0.3490327982 -10.877279999999999 1.03200000000000000002
1  2.51e-02  0.349032803 -10.877279999999999 1.03200000000000000002
1  2.63e-02  0.3490328148 -10.877279999999999 1.03200000000000000002
1  2.75e-02  0.3490328054 -10.877279999999999 1.03200000000000000002
1  2.88e-02  0.3490328073 -10.877279999999999 1.03200000000000000002
1  3.02e-02  0.3490327704 -10.877279999999999 1.03200000000000000002
1  3.16e-02  0.3490327801 -10.877279999999999 1.03200000000000000002
1  3.31e-02  0.3490327831 -10.877279999999999 1.03200000000000000002
1  3.47e-02  0.3490327355 -10.877279999999999 1.03200000000000000002
1  3.63e-02  0.3490327768 -10.877279999999999 1.03200000000000000002
1  3.80e-02  0.3490327784 -10.877279999999999 1.03200000000000000002
1  3.98e-02  0.3490327877 -10.877279999999999 1.03200000000000000002
1  4.17e-02  0.3490327647 -10.877279999999999 1.03200000000000000002
1  4.37e-02  0.3490327966 -10.877279999999999 1.03200000000000000002
1  4.57e-02  0.3490328064 -10.877279999999999 1.03200000000000000002
1  4.79e-02  0.3490327754 -10.877279999999999 1.03200000000000000002
1  5.01e-02  0.3490327772 -10.877279999999999 1.03200000000000000002
1  5.25e-02  0.3490324901 -10.877279999999999 1.03200000000000000002
1  5.50e-02  0.3490327662 -10.877279999999999 1.03200000000000000002
1  5.75e-02  0.3490327846 -10.877279999999999 1.03200000000000000002
1  6.03e-02  0.3490327522 -10.877279999999999 1.03200000000000000002
1  6.31e-02  0.3490327531 -10.877279999999999 1.03200000000000000002
1  6.61e-02  0.3490324407 -10.877279999999999 1.03200000000000000002
1  6.92e-02  0.3490327973 -10.877279999999999 1.03200000000000000002
1  7.24e-02  0.3490324769 -10.877279999999999 1.03200000000000000002
1  7.59e-02  0.3490327691 -10.877279999999999 1.03200000000000000002
1  7.94e-02  0.34903277 -10.877279999999999 1.03200000000000000002
1  8.32e-02  0.3490327493 -10.877279999999999 1.03200000000000000002
1  8.71e-02  0.3490327673 -10.877279999999999 1.03200000000000000002
1  9.12e-02  0.3490327312 -10.877279999999999 1.03200000000000000002
1  9.55e-02  0.3490327502 -10.877279999999999 1.03200000000000000002
1  1.00e-01  0.3490327564 -10.877279999999999 1.03200000000000000002
1  1.05e-01  0.3490327404 -10.877279999999999 1.03200000000000000002
1  1.10e-01  0.3490327176 -10.877279999999999 1.03200000000000000002
1  1.15e-01  0.3490328011 -10.877279999999999 1.03200000000000000002
1  1.20e-01  0.3490327592 -10.877279999999999 1.03200000000000000002
1  1.26e-01  0.3490327493 -10.877279999999999 1.03200000000000000002
1  1.32e-01  0.3490327559 -10.877279999999999 1.03200000000000000002
1  1.38e-01  0.3490327216 -10.877279999999999 1.03200000000000000002
1  1.45e-01  0.3490327524 -10.877279999999999 1.03200000000000000002
1  1.51e-01  0.3490327411 -10.877279999999999 1.03200000000000000002
1  1.58e-01  0.3490327668 -10.877279999999999 1.03200000000000000002
1  1.66e-01  0.3490327788 -10.877279999999999 1.03200000000000000002
1  1.74e-01  0.349032717 -10.877279999999999 1.03200000000000000002
1  1.82e-01  0.3490327425 -10.877279999999999 1.03200000000000000002
1  1.91e-01  0.349034097 -10.877279999999999 1.03200000000000000002
1  2.00e-01  0.3490327673 -10.877279999999999 1.03200000000000000002
1  2.09e-01  0.3490325916 -10.877279999999999 1.03200000000000000002
1  2.19e-01  0.3490326708 -10.877279999999999 1.03200000000000000002
1  2.29e-01  0.3490327394 -10.877279999999999 1.03200000000000000002
1  2.40e-01  0.3490327523 -10.877279999999999 1.03200000000000000002
1  2.51e-01  0.3490326913 -10.877279999999999 1.03200000000000000002
1  2.63e-01  0.3490327524 -10.877279999999999 1.03200000000000000002
1  2.75e-01  0.3490327585 -10.877279999999999 1.03200000000000000002
1  2.88e-01  0.3490328423 -10.877279999999999 1.03200000000000000002
1  3.02e-01  0.3490315639 -10.877279999999999 1.03200000000000000002
1  3.16e-01  0.349031225 -10.877279999999999 1.03200000000000000002
1  3.31e-01  0.3490327206 -10.877279999999999 1.03200000000000000002
1  3.47e-01  0.3490327766 -10.877279999999999 1.03200000000000000002
1  3.63e-01  0.3490327712 -10.877279999999999 1.03200000000000000002
1  3.80e-01  0.3490326698 -10.877279999999999 1.03200000000000000002
1  3.98e-01  0.3490326132 -10.877279999999999 1.03200000000000000002
1  4.17e-01  0.3490326696 -10.877279999999999 1.03200000000000000002
1  4.37e-01  0.3490283 -10.877279999999999 1.03200000000000000002
1  4.57e-01  0.3490327406 -10.877279999999999 1.03200000000000000002
1  4.79e-01  0.349032597 -10.877279999999999 1.03200000000000000002
1  5.01e-01  0.3490321593 -10.877279999999999 1.03200000000000000002
1  5.25e-01  0.3490326104 -10.877279999999999 1.03200000000000000002
1  5.50e-01  0.3490325681 -10.877279999999999 1.03200000000000000002
1  5.75e-01  0.3490326856 -10.877279999999999 1.03200000000000000002
1  6.03e-01  0.3490326705 -10.877279999999999 1.03200000000000000002
1  6.31e-01  0.3490325935 -10.877279999999999 1.03200000000000000002
1  6.61e-01  0.34903261 -10.877279999999999 1.03200000000000000002
1  6.92e-01  0.3490325184 -10.877279999999999 1.03200000000000000002
1  7.24e-01  0.3490325814 -10.877279999999999 1.03200000000000000002
1  7.59e-01  0.3490325717 -10.877279999999999 1.03200000000000000002
1  7.94e-01  0.349033162 -10.877279999999999 1.03200000000000000002
1  8.32e-01  0.3490324639 -10.877279999999999 1.03200000000000000002
1  8.71e-01  0.3490333361 -10.877279999999999 1.03200000000000000002
1  9.12e-01  0.3490359604 -10.877279999999999 1.03200000000000000002
1  9.55e-01  0.3490325341 -10.877279999999999 1.03200000000000000002
1  1.00e+00  0.3490325508 -10.877279999999999 1.03200000000000000002
