1  1.00e-03  0.3490327976 -10.708639999999999 1.01600000000000000001
1  1.05e-03  0.3490328026 -10.708639999999999 1.01600000000000000001
1  1.10e-03  0.3490328035 -10.708639999999999 1.01600000000000000001
1  1.15e-03  0.3490328017 -10.708639999999999 1.01600000000000000001
1  1.20e-03  0.3490327987 -10.708639999999999 1.01600000000000000001
1  1.26e-03  0.3490328008 -10.708639999999999 1.01600000000000000001
1  1.32e-03  0.3490328027 -10.708639999999999 1.01600000000000000001
1  1.38e-03  0.3490328044 -10.708639999999999 1.01600000000000000001
1  1.45e-03  0.3490328042 -10.708639999999999 1.01600000000000000001
1  1.51e-03  0.3490328012 -10.708639999999999 1.01600000000000000001
1  1.58e-03  0.3490328009 -10.708639999999999 1.01600000000000000001
1  1.66e-03  0.3490328049 -10.708639999999999 1.01600000000000000001
1  1.74e-03  0.349032805 -10.708639999999999 1.01600000000000000001
1  1.82e-03  0.3490328046 -10.708639999999999 1.01600000000000000001
1  1.91e-03  0.3490328044 -10.708639999999999 1.01600000000000000001
1  2.00e-03  0.349032804 -10.708639999999999 1.01600000000000000001
1  2.09e-03  0.3490327971 -10.708639999999999 1.01600000000000000001
1  2.19e-03  0.3490328005 -10.708639999999999 1.01600000000000000001
1  2.29e-03  0.3490328008 -10.708639999999999 1.01600000000000000001
1  2.40e-03  0.3490328005 -10.708639999999999 1.01600000000000000001
1  2.51e-03  0.3490328035 -10.708639999999999 1.01600000000000000001
1  2.63e-03  0.3490328016 -10.708639999999999 1.01600000000000000001
1  2.75e-03  0.3490328032 -10.708639999999999 1.01600000000000000001
1  2.88e-03  0.3490328012 -10.708639999999999 1.01600000000000000001
1  3.02e-03  0.3490328014 -10.708639999999999 1.01600000000000000001
1  3.16e-03  0.3490328011 -10.708639999999999 1.01600000000000000001
1  3.31e-03  0.3490328037 -10.708639999999999 1.01600000000000000001
1  3.47e-03  0.3490328005 -10.708639999999999 1.01600000000000000001
1  3.63e-03  0.3490328033 -10.708639999999999 1.01600000000000000001
1  3.80e-03  0.3490328025 -10.708639999999999 1.01600000000000000001
1  3.98e-03  0.3490328035 -10.708639999999999 1.01600000000000000001
1  4.17e-03  0.3490328017 -10.708639999999999 1.01600000000000000001
1  4.37e-03  0.3490328021 -10.708639999999999 1.01600000000000000001
1  4.57e-03  0.3490328061 -10.708639999999999 1.01600000000000000001
1  4.79e-03  0.3490328019 -10.708639999999999 1.01600000000000000001
1  5.01e-03  0.3490328043 -10.708639999999999 1.01600000000000000001
1  5.25e-03  0.3490328018 -10.708639999999999 1.01600000000000000001
1  5.50e-03  0.349032801 -10.708639999999999 1.01600000000000000001
1  5.75e-03  0.3490328005 -10.708639999999999 1.01600000000000000001
1  6.03e-03  0.3490328021 -10.708639999999999 1.01600000000000000001
1  6.31e-03  0.3490328029 -10.708639999999999 1.01600000000000000001
1  6.61e-03  0.3490328016 -10.708639999999999 1.01600000000000000001
1  6.92e-03  0.3490327997 -10.708639999999999 1.01600000000000000001
1  7.24e-03  0.3490327997 -10.708639999999999 1.01600000000000000001
1  7.59e-03  0.3490328036 -10.708639999999999 1.01600000000000000001
1  7.94e-03  0.3490328018 -10.708639999999999 1.01600000000000000001
1  8.32e-03  0.3490328015 -10.708639999999999 1.01600000000000000001
1  8.71e-03  0.349032804 -10.708639999999999 1.01600000000000000001
1  9.12e-03  0.3490327967 -10.708639999999999 1.01600000000000000001
1  9.55e-03  0.3490328001 -10.708639999999999 1.01600000000000000001
1  1.00e-02  0.349032802 -10.708639999999999 1.01600000000000000001
1  1.05e-02  0.3490327571 -10.708639999999999 1.01600000000000000001
1  1.10e-02  0.3490327989 -10.708639999999999 1.01600000000000000001
1  1.15e-02  0.3490327985 -10.708639999999999 1.01600000000000000001
1  1.20e-02  0.3490328014 -10.708639999999999 1.01600000000000000001
1  1.26e-02  0.3490327995 -10.708639999999999 1.01600000000000000001
1  1.32e-02  0.3490328004 -10.708639999999999 1.01600000000000000001
1  1.38e-02  0.3490328 -10.708639999999999 1.01600000000000000001
1  1.45e-02  0.3490327996 -10.708639999999999 1.01600000000000000001
1  1.51e-02  0.3490327999 -10.708639999999999 1.01600000000000000001
1  1.58e-02  0.3490328014 -10.708639999999999 1.01600000000000000001
1  1.66e-02  0.3490328008 -10.708639999999999 1.01600000000000000001
1  1.74e-02  0.3490327985 -10.708639999999999 1.01600000000000000001
1  1.82e-02  0.349032801 -10.708639999999999 1.01600000000000000001
1  1.91e-02  0.3490327943 -10.708639999999999 1.01600000000000000001
1  2.00e-02  0.3490327943 -10.708639999999999 1.01600000000000000001
1  2.09e-02  0.3490327948 -10.708639999999999 1.01600000000000000001
1  2.19e-02  0.3490327766 -10.708639999999999 1.01600000000000000001
1  2.29e-02  0.349032802 -10.708639999999999 1.01600000000000000001
1  2.40e-02  0.3490327959 -10.708639999999999 1.01600000000000000001
1  2.51e-02  0.3490330256 -10.708639999999999 1.01600000000000000001
1  2.63e-02  0.3490327653 -10.708639999999999 1.01600000000000000001
1  2.75e-02  0.3490433802 -10.708639999999999 1.01600000000000000001
1  2.88e-02  0.3490328208 -10.708639999999999 1.01600000000000000001
1  3.02e-02  0.3490327765 -10.708639999999999 1.01600000000000000001
1  3.16e-02  0.3490327915 -10.708639999999999 1.01600000000000000001
1  3.31e-02  0.3490327958 -10.708639999999999 1.01600000000000000001
1  3.47e-02  0.3490327821 -10.708639999999999 1.01600000000000000001
1  3.63e-02  0.3490327875 -10.708639999999999 1.01600000000000000001
1  3.80e-02  0.3490327814 -10.708639999999999 1.01600000000000000001
1  3.98e-02  0.3490327812 -10.708639999999999 1.01600000000000000001
1  4.17e-02  0.3490327774 -10.708639999999999 1.01600000000000000001
1  4.37e-02  0.3490099209 -10.708639999999999 1.01600000000000000001
1  4.57e-02  0.3490327342 -10.708639999999999 1.01600000000000000001
1  4.79e-02  0.3490327795 -10.708639999999999 1.01600000000000000001
1  5.01e-02  0.349032777 -10.708639999999999 1.01600000000000000001
1  5.25e-02  0.3490327672 -10.708639999999999 1.01600000000000000001
1  5.50e-02  0.3490327742 -10.708639999999999 1.01600000000000000001
1  5.75e-02  0.349032882 -10.708639999999999 1.01600000000000000001
1  6.03e-02  0.3490327573 -10.708639999999999 1.01600000000000000001
1  6.31e-02  0.3490327786 -10.708639999999999 1.01600000000000000001
1  6.61e-02  0.3490327695 -10.708639999999999 1.01600000000000000001
1  6.92e-02  0.3490327337 -10.708639999999999 1.01600000000000000001
1  7.24e-02  0.3490327633 -10.708639999999999 1.01600000000000000001
1  7.59e-02  0.3490327634 -10.708639999999999 1.01600000000000000001
1  7.94e-02  0.3490327837 -10.708639999999999 1.01600000000000000001
1  8.32e-02  0.3490327503 -10.708639999999999 1.01600000000000000001
1  8.71e-02  0.3490326612 -10.708639999999999 1.01600000000000000001
1  9.12e-02  0.3490327433 -10.708639999999999 1.01600000000000000001
1  9.55e-02  0.3490327611 -10.708639999999999 1.01600000000000000001
1  1.00e-01  0.3490327469 -10.708639999999999 1.01600000000000000001
1  1.05e-01  0.3490327788 -10.708639999999999 1.01600000000000000001
1  1.10e-01  0.3490327309 -10.708639999999999 1.01600000000000000001
1  1.15e-01  0.3490327279 -10.708639999999999 1.01600000000000000001
1  1.20e-01  0.3490327054 -10.708639999999999 1.01600000000000000001
1  1.26e-01  0.349032642 -10.708639999999999 1.01600000000000000001
1  1.32e-01  0.3490327636 -10.708639999999999 1.01600000000000000001
1  1.38e-01  0.3490327492 -10.708639999999999 1.01600000000000000001
1  1.45e-01  0.3490327527 -10.708639999999999 1.01600000000000000001
1  1.51e-01  0.349032743 -10.708639999999999 1.01600000000000000001
1  1.58e-01  0.3490327644 -10.708639999999999 1.01600000000000000001
1  1.66e-01  0.3490327645 -10.708639999999999 1.01600000000000000001
1  1.74e-01  0.3490327093 -10.708639999999999 1.01600000000000000001
1  1.82e-01  0.3490327258 -10.708639999999999 1.01600000000000000001
1  1.91e-01  0.3490327085 -10.708639999999999 1.01600000000000000001
1  2.00e-01  0.3490327406 -10.708639999999999 1.01600000000000000001
1  2.09e-01  0.3490327295 -10.708639999999999 1.01600000000000000001
1  2.19e-01  0.3490327115 -10.708639999999999 1.01600000000000000001
1  2.29e-01  0.3490323035 -10.708639999999999 1.01600000000000000001
1  2.40e-01  0.3490326149 -10.708639999999999 1.01600000000000000001
1  2.51e-01  0.3490327278 -10.708639999999999 1.01600000000000000001
1  2.63e-01  0.3490326828 -10.708639999999999 1.01600000000000000001
1  2.75e-01  0.3490326856 -10.708639999999999 1.01600000000000000001
1  2.88e-01  0.3490327313 -10.708639999999999 1.01600000000000000001
1  3.02e-01  0.3490333537 -10.708639999999999 1.01600000000000000001
1  3.16e-01  0.3490327553 -10.708639999999999 1.01600000000000000001
1  3.31e-01  0.3490326498 -10.708639999999999 1.01600000000000000001
1  3.47e-01  0.3490321531 -10.708639999999999 1.01600000000000000001
1  3.63e-01  0.3490326723 -10.708639999999999 1.01600000000000000001
1  3.80e-01  0.3490327775 -10.708639999999999 1.01600000000000000001
1  3.98e-01  0.3490327377 -10.708639999999999 1.01600000000000000001
1  4.17e-01  0.3490326396 -10.708639999999999 1.01600000000000000001
1  4.37e-01  0.3490326846 -10.708639999999999 1.01600000000000000001
1  4.57e-01  0.3490325761 -10.708639999999999 1.01600000000000000001
1  4.79e-01  0.3490328927 -10.708639999999999 1.01600000000000000001
1  5.01e-01  0.3490325861 -10.708639999999999 1.01600000000000000001
1  5.25e-01  0.3490326455 -10.708639999999999 1.01600000000000000001
1  5.50e-01  0.3490326773 -10.708639999999999 1.01600000000000000001
1  5.75e-01  0.3490328184 -10.708639999999999 1.01600000000000000001
1  6.03e-01  0.3490327137 -10.708639999999999 1.01600000000000000001
1  6.31e-01  0.3490327296 -10.708639999999999 1.01600000000000000001
1  6.61e-01  0.3490324723 -10.708639999999999 1.01600000000000000001
1  6.92e-01  0.3490366722 -10.708639999999999 1.01600000000000000001
1  7.24e-01  0.3490324378 -10.708639999999999 1.01600000000000000001
1  7.59e-01  0.3490324132 -10.708639999999999 1.01600000000000000001
1  7.94e-01  0.349032519 -10.708639999999999 1.01600000000000000001
1  8.32e-01  0.3490327165 -10.708639999999999 1.01600000000000000001
1  8.71e-01  0.3490323068 -10.708639999999999 1.01600000000000000001
1  9.12e-01  0.3490438169 -10.708639999999999 1.01600000000000000001
1  9.55e-01  0.3490326753 -10.708639999999999 1.01600000000000000001
1  1.00e+00  0.3490312155 -10.708639999999999 1.01600000000000000001
1  1.05e+00  0.349032791 -10.708639999999999 1.01600000000000000001
1  1.10e+00  0.3490321152 -10.708639999999999 1.01600000000000000001
1  1.15e+00  0.349032642 -10.708639999999999 1.01600000000000000001
1  1.20e+00  0.3490324241 -10.708639999999999 1.01600000000000000001
1  1.26e+00  0.3490309303 -10.708639999999999 1.01600000000000000001
1  1.32e+00  0.3490331019 -10.708639999999999 1.01600000000000000001
1  1.38e+00  0.3490325911 -10.708639999999999 1.01600000000000000001
1  1.45e+00  0.3490336472 -10.708639999999999 1.01600000000000000001
1  1.51e+00  0.3490349659 -10.708639999999999 1.01600000000000000001
