1  1.00e-03  0.3490328031 -11.10916 1.05399999999999999993
1  1.05e-03  0.3490328027 -11.10916 1.05399999999999999993
1  1.10e-03  0.3490328028 -11.10916 1.05399999999999999993
1  1.15e-03  0.3490327977 -11.10916 1.05399999999999999993
1  1.20e-03  0.3490328038 -11.10916 1.05399999999999999993
1  1.26e-03  0.3490328043 -11.10916 1.05399999999999999993
1  1.32e-03  0.3490328051 -11.10916 1.05399999999999999993
1  1.38e-03  0.3490327979 -11.10916 1.05399999999999999993
1  1.45e-03  0.3490328032 -11.10916 1.05399999999999999993
1  1.51e-03  0.3490328037 -11.10916 1.05399999999999999993
1  1.58e-03  0.3490328003 -11.10916 1.05399999999999999993
1  1.66e-03  0.3490328007 -11.10916 1.05399999999999999993
1  1.74e-03  0.3490328004 -11.10916 1.05399999999999999993
1  1.82e-03  0.3490327998 -11.10916 1.05399999999999999993
1  1.91e-03  0.3490328036 -11.10916 1.05399999999999999993
1  2.00e-03  0.3490328023 -11.10916 1.05399999999999999993
1  2.09e-03  0.3490328034 -11.10916 1.05399999999999999993
1  2.19e-03  0.3490328046 -11.10916 1.05399999999999999993
1  2.29e-03  0.3490328012 -11.10916 1.05399999999999999993
1  2.40e-03  0.3490328037 -11.10916 1.05399999999999999993
1  2.51e-03  0.3490328009 -11.10916 1.05399999999999999993
1  2.63e-03  0.3490328016 -11.10916 1.05399999999999999993
1  2.75e-03  0.3490328044 -11.10916 1.05399999999999999993
1  2.88e-03  0.3490328038 -11.10916 1.05399999999999999993
1  3.02e-03  0.3490328059 -11.10916 1.05399999999999999993
1  3.16e-03  0.3490328055 -11.10916 1.05399999999999999993
1  3.31e-03  0.3490328005 -11.10916 1.05399999999999999993
1  3.47e-03  0.3490328016 -11.10916 1.05399999999999999993
1  3.63e-03  0.3490328012 -11.10916 1.05399999999999999993
1  3.80e-03  0.3490328026 -11.10916 1.05399999999999999993
1  3.98e-03  0.3490328034 -11.10916 1.05399999999999999993
1  4.17e-03  0.349032801 -11.10916 1.05399999999999999993
1  4.37e-03  0.3490328038 -11.10916 1.05399999999999999993
1  4.57e-03  0.349032803 -11.10916 1.05399999999999999993
1  4.79e-03  0.3490328026 -11.10916 1.05399999999999999993
1  5.01e-03  0.3490328015 -11.10916 1.05399999999999999993
1  5.25e-03  0.3490327882 -11.10916 1.05399999999999999993
1  5.50e-03  0.3490328033 -11.10916 1.05399999999999999993
1  5.75e-03  0.3490327977 -11.10916 1.05399999999999999993
1  6.03e-03  0.3490328023 -11.10916 1.05399999999999999993
1  6.31e-03  0.3490328012 -11.10916 1.05399999999999999993
1  6.61e-03  0.3490328035 -11.10916 1.05399999999999999993
1  6.92e-03  0.3490328016 -11.10916 1.05399999999999999993
1  7.24e-03  0.3490328013 -11.10916 1.05399999999999999993
1  7.59e-03  0.3490328016 -11.10916 1.05399999999999999993
1  7.94e-03  0.3490328003 -11.10916 1.05399999999999999993
1  8.32e-03  0.3490328007 -11.10916 1.05399999999999999993
1  8.71e-03  0.3490328001 -11.10916 1.05399999999999999993
1  9.12e-03  0.349032798 -11.10916 1.05399999999999999993
1  9.55e-03  0.3490327994 -11.10916 1.05399999999999999993
1  1.00e-02  0.3490327979 -11.10916 1.05399999999999999993
1  1.05e-02  0.3490328003 -11.10916 1.05399999999999999993
1  1.10e-02  0.349032798 -11.10916 1.05399999999999999993
1  1.15e-02  0.3490328004 -11.10916 1.05399999999999999993
1  1.20e-02  0.3490328021 -11.10916 1.05399999999999999993
1  1.26e-02  0.3490328005 -11.10916 1.05399999999999999993
1  1.32e-02  0.3490327964 -11.10916 1.05399999999999999993
1  1.38e-02  0.3490327995 -11.10916 1.05399999999999999993
1  1.45e-02  0.349032799 -11.10916 1.05399999999999999993
1  1.51e-02  0.349032798 -11.10916 1.05399999999999999993
1  1.58e-02  0.349032793 -11.10916 1.05399999999999999993
1  1.66e-02  0.3490327995 -11.10916 1.05399999999999999993
1  1.74e-02  0.3490327978 -11.10916 1.05399999999999999993
1  1.82e-02  0.3490328028 -11.10916 1.05399999999999999993
1  1.91e-02  0.3490327971 -11.10916 1.05399999999999999993
1  2.00e-02  0.3490325414 -11.10916 1.05399999999999999993
1  2.09e-02  0.3490328009 -11.10916 1.05399999999999999993
1  2.19e-02  0.3490328007 -11.10916 1.05399999999999999993
1  2.29e-02  0.3490327176 -11.10916 1.05399999999999999993
1  2.40e-02  0.3490327634 -11.10916 1.05399999999999999993
1  2.51e-02  0.3490328022 -11.10916 1.05399999999999999993
1  2.63e-02  0.3490328038 -11.10916 1.05399999999999999993
1  2.75e-02  0.3490327875 -11.10916 1.05399999999999999993
1  2.88e-02  0.3490327843 -11.10916 1.05399999999999999993
1  3.02e-02  0.3490328135 -11.10916 1.05399999999999999993
1  3.16e-02  0.3490328734 -11.10916 1.05399999999999999993
1  3.31e-02  0.3490327486 -11.10916 1.05399999999999999993
1  3.47e-02  0.349032793 -11.10916 1.05399999999999999993
1  3.63e-02  0.3490327755 -11.10916 1.05399999999999999993
1  3.80e-02  0.3490327634 -11.10916 1.05399999999999999993
1  3.98e-02  0.3490326844 -11.10916 1.05399999999999999993
1  4.17e-02  0.3490327169 -11.10916 1.05399999999999999993
1  4.37e-02  0.3490327641 -11.10916 1.05399999999999999993
1  4.57e-02  0.3490327688 -11.10916 1.05399999999999999993
1  4.79e-02  0.3490327405 -11.10916 1.05399999999999999993
1  5.01e-02  0.3490327645 -11.10916 1.05399999999999999993
1  5.25e-02  0.3490327645 -11.10916 1.05399999999999999993
1  5.50e-02  0.3490327805 -11.10916 1.05399999999999999993
1  5.75e-02  0.3490327735 -11.10916 1.05399999999999999993
1  6.03e-02  0.3490328227 -11.10916 1.05399999999999999993
1  6.31e-02  0.3490327917 -11.10916 1.05399999999999999993
1  6.61e-02  0.3490327652 -11.10916 1.05399999999999999993
1  6.92e-02  0.3490327674 -11.10916 1.05399999999999999993
1  7.24e-02  0.3490327791 -11.10916 1.05399999999999999993
1  7.59e-02  0.3490327609 -11.10916 1.05399999999999999993
1  7.94e-02  0.3490327101 -11.10916 1.05399999999999999993
1  8.32e-02  0.3490327501 -11.10916 1.05399999999999999993
1  8.71e-02  0.3490327619 -11.10916 1.05399999999999999993
1  9.12e-02  0.34903256 -11.10916 1.05399999999999999993
1  9.55e-02  0.3490327656 -11.10916 1.05399999999999999993
1  1.00e-01  0.3490327584 -11.10916 1.05399999999999999993
1  1.05e-01  0.349032748 -11.10916 1.05399999999999999993
1  1.10e-01  0.3490327755 -11.10916 1.05399999999999999993
1  1.15e-01  0.3490332908 -11.10916 1.05399999999999999993
1  1.20e-01  0.3490327579 -11.10916 1.05399999999999999993
1  1.26e-01  0.3490327619 -11.10916 1.05399999999999999993
1  1.32e-01  0.3490327895 -11.10916 1.05399999999999999993
1  1.38e-01  0.3490327272 -11.10916 1.05399999999999999993
1  1.45e-01  0.3490328138 -11.10916 1.05399999999999999993
1  1.51e-01  0.349032751 -11.10916 1.05399999999999999993
1  1.58e-01  0.3490327234 -11.10916 1.05399999999999999993
1  1.66e-01  0.3490327055 -11.10916 1.05399999999999999993
1  1.74e-01  0.3490326952 -11.10916 1.05399999999999999993
1  1.82e-01  0.3490327205 -11.10916 1.05399999999999999993
1  1.91e-01  0.3490327241 -11.10916 1.05399999999999999993
1  2.00e-01  0.3490326986 -11.10916 1.05399999999999999993
1  2.09e-01  0.3490327846 -11.10916 1.05399999999999999993
1  2.19e-01  0.3490327863 -11.10916 1.05399999999999999993
1  2.29e-01  0.3490327126 -11.10916 1.05399999999999999993
1  2.40e-01  0.3490327269 -11.10916 1.05399999999999999993
1  2.51e-01  0.3490327632 -11.10916 1.05399999999999999993
1  2.63e-01  0.3490326559 -11.10916 1.05399999999999999993
1  2.75e-01  0.3490327027 -11.10916 1.05399999999999999993
1  2.88e-01  0.3490327375 -11.10916 1.05399999999999999993
1  3.02e-01  0.3490327533 -11.10916 1.05399999999999999993
1  3.16e-01  0.3490327175 -11.10916 1.05399999999999999993
1  3.31e-01  0.3490326581 -11.10916 1.05399999999999999993
1  3.47e-01  0.3490327776 -11.10916 1.05399999999999999993
1  3.63e-01  0.3490327172 -11.10916 1.05399999999999999993
1  3.80e-01  0.3490327421 -11.10916 1.05399999999999999993
1  3.98e-01  0.3490234332 -11.10916 1.05399999999999999993
1  4.17e-01  0.3490327861 -11.10916 1.05399999999999999993
1  4.37e-01  0.3490326687 -11.10916 1.05399999999999999993
1  4.57e-01  0.3490327568 -11.10916 1.05399999999999999993
