1  1.00e-03  0.3490328028 -10.9089 1.03499999999999999997
1  1.05e-03  0.349032805 -10.9089 1.03499999999999999997
1  1.10e-03  0.3490327999 -10.9089 1.03499999999999999997
1  1.15e-03  0.3490328043 -10.9089 1.03499999999999999997
1  1.20e-03  0.3490328047 -10.9089 1.03499999999999999997
1  1.26e-03  0.3490328032 -10.9089 1.03499999999999999997
1  1.32e-03  0.3490328011 -10.9089 1.03499999999999999997
1  1.38e-03  0.3490328044 -10.9089 1.03499999999999999997
1  1.45e-03  0.3490328033 -10.9089 1.03499999999999999997
1  1.51e-03  0.3490328 -10.9089 1.03499999999999999997
1  1.58e-03  0.3490328043 -10.9089 1.03499999999999999997
1  1.66e-03  0.3490327982 -10.9089 1.03499999999999999997
1  1.74e-03  0.3490327992 -10.9089 1.03499999999999999997
1  1.82e-03  0.3490328006 -10.9089 1.03499999999999999997
1  1.91e-03  0.3490328044 -10.9089 1.03499999999999999997
1  2.00e-03  0.3490328035 -10.9089 1.03499999999999999997
1  2.09e-03  0.3490328012 -10.9089 1.03499999999999999997
1  2.19e-03  0.3490328013 -10.9089 1.03499999999999999997
1  2.29e-03  0.3490327966 -10.9089 1.03499999999999999997
1  2.40e-03  0.3490328029 -10.9089 1.03499999999999999997
1  2.51e-03  0.3490328007 -10.9089 1.03499999999999999997
1  2.63e-03  0.3490328033 -10.9089 1.03499999999999999997
1  2.75e-03  0.3490328037 -10.9089 1.03499999999999999997
1  2.88e-03  0.3490328043 -10.9089 1.03499999999999999997
1  3.02e-03  0.3490328045 -10.9089 1.03499999999999999997
1  3.16e-03  0.3490328043 -10.9089 1.03499999999999999997
1  3.31e-03  0.3490328037 -10.9089 1.03499999999999999997
1  3.47e-03  0.3490328017 -10.9089 1.03499999999999999997
1  3.63e-03  0.3490328034 -10.9089 1.03499999999999999997
1  3.80e-03  0.3490328012 -10.9089 1.03499999999999999997
1  3.98e-03  0.3490328039 -10.9089 1.03499999999999999997
1  4.17e-03  0.3490328096 -10.9089 1.03499999999999999997
1  4.37e-03  0.3490328022 -10.9089 1.03499999999999999997
1  4.57e-03  0.349032801 -10.9089 1.03499999999999999997
1  4.79e-03  0.3490328005 -10.9089 1.03499999999999999997
1  5.01e-03  0.3490328039 -10.9089 1.03499999999999999997
1  5.25e-03  0.3490328019 -10.9089 1.03499999999999999997
1  5.50e-03  0.349032802 -10.9089 1.03499999999999999997
1  5.75e-03  0.3490328028 -10.9089 1.03499999999999999997
1  6.03e-03  0.3490328028 -10.9089 1.03499999999999999997
1  6.31e-03  0.349032802 -10.9089 1.03499999999999999997
1  6.61e-03  0.3490328011 -10.9089 1.03499999999999999997
1  6.92e-03  0.349032802 -10.9089 1.03499999999999999997
1  7.24e-03  0.3490328005 -10.9089 1.03499999999999999997
1  7.59e-03  0.3490328022 -10.9089 1.03499999999999999997
1  7.94e-03  0.3490328031 -10.9089 1.03499999999999999997
1  8.32e-03  0.3490327967 -10.9089 1.03499999999999999997
1  8.71e-03  0.3490327985 -10.9089 1.03499999999999999997
1  9.12e-03  0.3490328015 -10.9089 1.03499999999999999997
1  9.55e-03  0.3490328041 -10.9089 1.03499999999999999997
1  1.00e-02  0.3490327991 -10.9089 1.03499999999999999997
1  1.05e-02  0.3490328009 -10.9089 1.03499999999999999997
1  1.10e-02  0.349032798 -10.9089 1.03499999999999999997
1  1.15e-02  0.3490328019 -10.9089 1.03499999999999999997
1  1.20e-02  0.3490328011 -10.9089 1.03499999999999999997
1  1.26e-02  0.3490327542 -10.9089 1.03499999999999999997
1  1.32e-02  0.3490327981 -10.9089 1.03499999999999999997
1  1.38e-02  0.3490328009 -10.9089 1.03499999999999999997
1  1.45e-02  0.3490328023 -10.9089 1.03499999999999999997
1  1.51e-02  0.3490327985 -10.9089 1.03499999999999999997
1  1.58e-02  0.349032803 -10.9089 1.03499999999999999997
1  1.66e-02  0.3490328007 -10.9089 1.03499999999999999997
1  1.74e-02  0.34903286 -10.9089 1.03499999999999999997
1  1.82e-02  0.3490328014 -10.9089 1.03499999999999999997
1  1.91e-02  0.3490327997 -10.9089 1.03499999999999999997
1  2.00e-02  0.3490327959 -10.9089 1.03499999999999999997
1  2.09e-02  0.3490328051 -10.9089 1.03499999999999999997
1  2.19e-02  0.3490327994 -10.9089 1.03499999999999999997
1  2.29e-02  0.3490328006 -10.9089 1.03499999999999999997
1  2.40e-02  0.3490327953 -10.9089 1.03499999999999999997
1  2.51e-02  0.3490328008 -10.9089 1.03499999999999999997
1  2.63e-02  0.3490328138 -10.9089 1.03499999999999999997
1  2.75e-02  0.3490328039 -10.9089 1.03499999999999999997
1  2.88e-02  0.3490328059 -10.9089 1.03499999999999999997
