1  1.00e-03  0.349032804 -9.6441 0.91499999999999999997
1  1.05e-03  0.3490328009 -9.6441 0.91499999999999999997
1  1.10e-03  0.3490328001 -9.6441 0.91499999999999999997
1  1.15e-03  0.3490327966 -9.6441 0.91499999999999999997
1  1.20e-03  0.3490328024 -9.6441 0.91499999999999999997
1  1.26e-03  0.3490328044 -9.6441 0.91499999999999999997
1  1.32e-03  0.3490328034 -9.6441 0.91499999999999999997
1  1.38e-03  0.3490328014 -9.6441 0.91499999999999999997
1  1.45e-03  0.3490327998 -9.6441 0.91499999999999999997
1  1.51e-03  0.349032801 -9.6441 0.91499999999999999997
1  1.58e-03  0.3490327993 -9.6441 0.91499999999999999997
1  1.66e-03  0.349032801 -9.6441 0.91499999999999999997
1  1.74e-03  0.349032802 -9.6441 0.91499999999999999997
1  1.82e-03  0.3490328029 -9.6441 0.91499999999999999997
1  1.91e-03  0.3490328026 -9.6441 0.91499999999999999997
1  2.00e-03  0.3490328023 -9.6441 0.91499999999999999997
1  2.09e-03  0.3490328032 -9.6441 0.91499999999999999997
1  2.19e-03  0.3490328031 -9.6441 0.91499999999999999997
1  2.29e-03  0.3490327987 -9.6441 0.91499999999999999997
1  2.40e-03  0.3490327977 -9.6441 0.91499999999999999997
1  2.51e-03  0.3490328009 -9.6441 0.91499999999999999997
1  2.63e-03  0.3490328016 -9.6441 0.91499999999999999997
1  2.75e-03  0.3490328029 -9.6441 0.91499999999999999997
1  2.88e-03  0.3490328024 -9.6441 0.91499999999999999997
1  3.02e-03  0.349032813 -9.6441 0.91499999999999999997
1  3.16e-03  0.3490328079 -9.6441 0.91499999999999999997
1  3.31e-03  0.3490328032 -9.6441 0.91499999999999999997
1  3.47e-03  0.349032801 -9.6441 0.91499999999999999997
1  3.63e-03  0.3490328006 -9.6441 0.91499999999999999997
1  3.80e-03  0.3490328003 -9.6441 0.91499999999999999997
1  3.98e-03  0.3490328 -9.6441 0.91499999999999999997
1  4.17e-03  0.3490327991 -9.6441 0.91499999999999999997
1  4.37e-03  0.3490327985 -9.6441 0.91499999999999999997
1  4.57e-03  0.3490327979 -9.6441 0.91499999999999999997
1  4.79e-03  0.3490327991 -9.6441 0.91499999999999999997
1  5.01e-03  0.3490327968 -9.6441 0.91499999999999999997
