1  1.00e-03  0.3490328026 -10.993219999999999 1.04300000000000000003
1  1.05e-03  0.3490328047 -10.993219999999999 1.04300000000000000003
1  1.10e-03  0.3490328028 -10.993219999999999 1.04300000000000000003
1  1.15e-03  0.3490328012 -10.993219999999999 1.04300000000000000003
1  1.20e-03  0.3490328047 -10.993219999999999 1.04300000000000000003
1  1.26e-03  0.3490328049 -10.993219999999999 1.04300000000000000003
1  1.32e-03  0.3490327984 -10.993219999999999 1.04300000000000000003
1  1.38e-03  0.3490327985 -10.993219999999999 1.04300000000000000003
1  1.45e-03  0.3490328043 -10.993219999999999 1.04300000000000000003
1  1.51e-03  0.3490328022 -10.993219999999999 1.04300000000000000003
1  1.58e-03  0.3490328042 -10.993219999999999 1.04300000000000000003
1  1.66e-03  0.3490328022 -10.993219999999999 1.04300000000000000003
1  1.74e-03  0.3490327989 -10.993219999999999 1.04300000000000000003
1  1.82e-03  0.3490327991 -10.993219999999999 1.04300000000000000003
1  1.91e-03  0.3490328025 -10.993219999999999 1.04300000000000000003
1  2.00e-03  0.349032804 -10.993219999999999 1.04300000000000000003
1  2.09e-03  0.3490328192 -10.993219999999999 1.04300000000000000003
1  2.19e-03  0.3490328015 -10.993219999999999 1.04300000000000000003
1  2.29e-03  0.3490328039 -10.993219999999999 1.04300000000000000003
1  2.40e-03  0.3490328037 -10.993219999999999 1.04300000000000000003
1  2.51e-03  0.3490328003 -10.993219999999999 1.04300000000000000003
1  2.63e-03  0.3490328048 -10.993219999999999 1.04300000000000000003
1  2.75e-03  0.3490328028 -10.993219999999999 1.04300000000000000003
1  2.88e-03  0.3490328041 -10.993219999999999 1.04300000000000000003
1  3.02e-03  0.3490328027 -10.993219999999999 1.04300000000000000003
1  3.16e-03  0.3490328028 -10.993219999999999 1.04300000000000000003
1  3.31e-03  0.349032803 -10.993219999999999 1.04300000000000000003
1  3.47e-03  0.349032801 -10.993219999999999 1.04300000000000000003
1  3.63e-03  0.3490327999 -10.993219999999999 1.04300000000000000003
1  3.80e-03  0.3490328027 -10.993219999999999 1.04300000000000000003
1  3.98e-03  0.349032802 -10.993219999999999 1.04300000000000000003
1  4.17e-03  0.3490328036 -10.993219999999999 1.04300000000000000003
1  4.37e-03  0.3490328029 -10.993219999999999 1.04300000000000000003
1  4.57e-03  0.3490328024 -10.993219999999999 1.04300000000000000003
1  4.79e-03  0.3490327971 -10.993219999999999 1.04300000000000000003
1  5.01e-03  0.3490328035 -10.993219999999999 1.04300000000000000003
1  5.25e-03  0.3490328015 -10.993219999999999 1.04300000000000000003
1  5.50e-03  0.3490328024 -10.993219999999999 1.04300000000000000003
1  5.75e-03  0.3490328031 -10.993219999999999 1.04300000000000000003
1  6.03e-03  0.3490328047 -10.993219999999999 1.04300000000000000003
1  6.31e-03  0.3490328021 -10.993219999999999 1.04300000000000000003
1  6.61e-03  0.349032802 -10.993219999999999 1.04300000000000000003
1  6.92e-03  0.3490328004 -10.993219999999999 1.04300000000000000003
1  7.24e-03  0.3490328032 -10.993219999999999 1.04300000000000000003
1  7.59e-03  0.3490328 -10.993219999999999 1.04300000000000000003
1  7.94e-03  0.3490328001 -10.993219999999999 1.04300000000000000003
1  8.32e-03  0.3490328002 -10.993219999999999 1.04300000000000000003
1  8.71e-03  0.3490327997 -10.993219999999999 1.04300000000000000003
1  9.12e-03  0.3490328028 -10.993219999999999 1.04300000000000000003
1  9.55e-03  0.3490327286 -10.993219999999999 1.04300000000000000003
1  1.00e-02  0.3490327976 -10.993219999999999 1.04300000000000000003
1  1.05e-02  0.3490327988 -10.993219999999999 1.04300000000000000003
1  1.10e-02  0.349032799 -10.993219999999999 1.04300000000000000003
1  1.15e-02  0.3490327978 -10.993219999999999 1.04300000000000000003
1  1.20e-02  0.3490327994 -10.993219999999999 1.04300000000000000003
1  1.26e-02  0.3490328006 -10.993219999999999 1.04300000000000000003
1  1.32e-02  0.3490327985 -10.993219999999999 1.04300000000000000003
1  1.38e-02  0.3490327894 -10.993219999999999 1.04300000000000000003
1  1.45e-02  0.3490326079 -10.993219999999999 1.04300000000000000003
1  1.51e-02  0.3490329754 -10.993219999999999 1.04300000000000000003
1  1.58e-02  0.3490327959 -10.993219999999999 1.04300000000000000003
1  1.66e-02  0.3490327998 -10.993219999999999 1.04300000000000000003
1  1.74e-02  0.3490327981 -10.993219999999999 1.04300000000000000003
1  1.82e-02  0.3490327974 -10.993219999999999 1.04300000000000000003
1  1.91e-02  0.3490328001 -10.993219999999999 1.04300000000000000003
1  2.00e-02  0.349032802 -10.993219999999999 1.04300000000000000003
1  2.09e-02  0.3490327977 -10.993219999999999 1.04300000000000000003
1  2.19e-02  0.3490328004 -10.993219999999999 1.04300000000000000003
1  2.29e-02  0.3490327982 -10.993219999999999 1.04300000000000000003
1  2.40e-02  0.3490328008 -10.993219999999999 1.04300000000000000003
1  2.51e-02  0.3490327984 -10.993219999999999 1.04300000000000000003
1  2.63e-02  0.349032803 -10.993219999999999 1.04300000000000000003
1  2.75e-02  0.3490327991 -10.993219999999999 1.04300000000000000003
1  2.88e-02  0.3490327819 -10.993219999999999 1.04300000000000000003
1  3.02e-02  0.349032715 -10.993219999999999 1.04300000000000000003
1  3.16e-02  0.3490327602 -10.993219999999999 1.04300000000000000003
1  3.31e-02  0.3490327709 -10.993219999999999 1.04300000000000000003
1  3.47e-02  0.3490327914 -10.993219999999999 1.04300000000000000003
1  3.63e-02  0.3490327845 -10.993219999999999 1.04300000000000000003
1  3.80e-02  0.3490327787 -10.993219999999999 1.04300000000000000003
1  3.98e-02  0.349032752 -10.993219999999999 1.04300000000000000003
1  4.17e-02  0.3490327674 -10.993219999999999 1.04300000000000000003
1  4.37e-02  0.3490327799 -10.993219999999999 1.04300000000000000003
1  4.57e-02  0.349032777 -10.993219999999999 1.04300000000000000003
1  4.79e-02  0.3490327615 -10.993219999999999 1.04300000000000000003
1  5.01e-02  0.3490327618 -10.993219999999999 1.04300000000000000003
1  5.25e-02  0.3490327711 -10.993219999999999 1.04300000000000000003
1  5.50e-02  0.3490327024 -10.993219999999999 1.04300000000000000003
1  5.75e-02  0.3490323972 -10.993219999999999 1.04300000000000000003
1  6.03e-02  0.3490327249 -10.993219999999999 1.04300000000000000003
1  6.31e-02  0.3490326852 -10.993219999999999 1.04300000000000000003
1  6.61e-02  0.3490325174 -10.993219999999999 1.04300000000000000003
1  6.92e-02  0.3490327808 -10.993219999999999 1.04300000000000000003
1  7.24e-02  0.3490328681 -10.993219999999999 1.04300000000000000003
1  7.59e-02  0.3490327644 -10.993219999999999 1.04300000000000000003
1  7.94e-02  0.349032741 -10.993219999999999 1.04300000000000000003
1  8.32e-02  0.3490327621 -10.993219999999999 1.04300000000000000003
1  8.71e-02  0.3490327695 -10.993219999999999 1.04300000000000000003
1  9.12e-02  0.3490327539 -10.993219999999999 1.04300000000000000003
1  9.55e-02  0.3490327697 -10.993219999999999 1.04300000000000000003
1  1.00e-01  0.349032774 -10.993219999999999 1.04300000000000000003
1  1.05e-01  0.349032778 -10.993219999999999 1.04300000000000000003
