1  1.00e-03  0.3490328038 -10.46622 0.99299999999999999996
1  1.05e-03  0.3490328002 -10.46622 0.99299999999999999996
1  1.10e-03  0.3490328029 -10.46622 0.99299999999999999996
1  1.15e-03  0.3490327978 -10.46622 0.99299999999999999996
1  1.20e-03  0.349032802 -10.46622 0.99299999999999999996
1  1.26e-03  0.3490328042 -10.46622 0.99299999999999999996
1  1.32e-03  0.3490328047 -10.46622 0.99299999999999999996
1  1.38e-03  0.3490327979 -10.46622 0.99299999999999999996
1  1.45e-03  0.3490328027 -10.46622 0.99299999999999999996
1  1.51e-03  0.3490328051 -10.46622 0.99299999999999999996
1  1.58e-03  0.3490327997 -10.46622 0.99299999999999999996
1  1.66e-03  0.3490328039 -10.46622 0.99299999999999999996
1  1.74e-03  0.349032803 -10.46622 0.99299999999999999996
1  1.82e-03  0.3490328013 -10.46622 0.99299999999999999996
1  1.91e-03  0.3490328023 -10.46622 0.99299999999999999996
1  2.00e-03  0.349032799 -10.46622 0.99299999999999999996
1  2.09e-03  0.3490328056 -10.46622 0.99299999999999999996
1  2.19e-03  0.3490328037 -10.46622 0.99299999999999999996
1  2.29e-03  0.3490328036 -10.46622 0.99299999999999999996
1  2.40e-03  0.3490328025 -10.46622 0.99299999999999999996
1  2.51e-03  0.3490328036 -10.46622 0.99299999999999999996
1  2.63e-03  0.3490327998 -10.46622 0.99299999999999999996
1  2.75e-03  0.3490328051 -10.46622 0.99299999999999999996
1  2.88e-03  0.3490328049 -10.46622 0.99299999999999999996
1  3.02e-03  0.3490328033 -10.46622 0.99299999999999999996
1  3.16e-03  0.3490328042 -10.46622 0.99299999999999999996
1  3.31e-03  0.3490328033 -10.46622 0.99299999999999999996
1  3.47e-03  0.3490328046 -10.46622 0.99299999999999999996
1  3.63e-03  0.3490328027 -10.46622 0.99299999999999999996
1  3.80e-03  0.3490328026 -10.46622 0.99299999999999999996
1  3.98e-03  0.3490328039 -10.46622 0.99299999999999999996
1  4.17e-03  0.3490328015 -10.46622 0.99299999999999999996
1  4.37e-03  0.3490328009 -10.46622 0.99299999999999999996
1  4.57e-03  0.3490328003 -10.46622 0.99299999999999999996
1  4.79e-03  0.3490328008 -10.46622 0.99299999999999999996
1  5.01e-03  0.3490328016 -10.46622 0.99299999999999999996
1  5.25e-03  0.3490327982 -10.46622 0.99299999999999999996
1  5.50e-03  0.3490328046 -10.46622 0.99299999999999999996
1  5.75e-03  0.3490328016 -10.46622 0.99299999999999999996
1  6.03e-03  0.3490328011 -10.46622 0.99299999999999999996
1  6.31e-03  0.3490321912 -10.46622 0.99299999999999999996
1  6.61e-03  0.349032801 -10.46622 0.99299999999999999996
1  6.92e-03  0.3490328026 -10.46622 0.99299999999999999996
1  7.24e-03  0.3490328034 -10.46622 0.99299999999999999996
1  7.59e-03  0.3490328007 -10.46622 0.99299999999999999996
1  7.94e-03  0.349032801 -10.46622 0.99299999999999999996
1  8.32e-03  0.3490328002 -10.46622 0.99299999999999999996
1  8.71e-03  0.3490327973 -10.46622 0.99299999999999999996
1  9.12e-03  0.349032801 -10.46622 0.99299999999999999996
1  9.55e-03  0.349032801 -10.46622 0.99299999999999999996
1  1.00e-02  0.3490327972 -10.46622 0.99299999999999999996
1  1.05e-02  0.3490327994 -10.46622 0.99299999999999999996
1  1.10e-02  0.3490328009 -10.46622 0.99299999999999999996
1  1.15e-02  0.3490327985 -10.46622 0.99299999999999999996
1  1.20e-02  0.3490328167 -10.46622 0.99299999999999999996
1  1.26e-02  0.3490327937 -10.46622 0.99299999999999999996
1  1.32e-02  0.3490327999 -10.46622 0.99299999999999999996
1  1.38e-02  0.3490328075 -10.46622 0.99299999999999999996
1  1.45e-02  0.3490327999 -10.46622 0.99299999999999999996
1  1.51e-02  0.3490327987 -10.46622 0.99299999999999999996
1  1.58e-02  0.3490327963 -10.46622 0.99299999999999999996
1  1.66e-02  0.3490327913 -10.46622 0.99299999999999999996
1  1.74e-02  0.3490327987 -10.46622 0.99299999999999999996
1  1.82e-02  0.3490327912 -10.46622 0.99299999999999999996
1  1.91e-02  0.3490328011 -10.46622 0.99299999999999999996
1  2.00e-02  0.3490327972 -10.46622 0.99299999999999999996
1  2.09e-02  0.349032793 -10.46622 0.99299999999999999996
1  2.19e-02  0.3490327928 -10.46622 0.99299999999999999996
1  2.29e-02  0.3490328018 -10.46622 0.99299999999999999996
1  2.40e-02  0.3490330396 -10.46622 0.99299999999999999996
1  2.51e-02  0.3490327914 -10.46622 0.99299999999999999996
1  2.63e-02  0.3490327903 -10.46622 0.99299999999999999996
1  2.75e-02  0.3490327713 -10.46622 0.99299999999999999996
1  2.88e-02  0.3490327707 -10.46622 0.99299999999999999996
1  3.02e-02  0.3490328098 -10.46622 0.99299999999999999996
1  3.16e-02  0.3490327983 -10.46622 0.99299999999999999996
1  3.31e-02  0.3490328333 -10.46622 0.99299999999999999996
1  3.47e-02  0.3490327771 -10.46622 0.99299999999999999996
1  3.63e-02  0.3490327357 -10.46622 0.99299999999999999996
1  3.80e-02  0.349032646 -10.46622 0.99299999999999999996
1  3.98e-02  0.3490327655 -10.46622 0.99299999999999999996
1  4.17e-02  0.3490327371 -10.46622 0.99299999999999999996
1  4.37e-02  0.349032762 -10.46622 0.99299999999999999996
1  4.57e-02  0.3490327584 -10.46622 0.99299999999999999996
1  4.79e-02  0.3490327353 -10.46622 0.99299999999999999996
1  5.01e-02  0.3490327317 -10.46622 0.99299999999999999996
1  5.25e-02  0.3490327537 -10.46622 0.99299999999999999996
1  5.50e-02  0.3490327572 -10.46622 0.99299999999999999996
1  5.75e-02  0.3490327487 -10.46622 0.99299999999999999996
1  6.03e-02  0.3490327815 -10.46622 0.99299999999999999996
1  6.31e-02  0.3490327463 -10.46622 0.99299999999999999996
1  6.61e-02  0.3490327533 -10.46622 0.99299999999999999996
1  6.92e-02  0.3490327702 -10.46622 0.99299999999999999996
1  7.24e-02  0.349032726 -10.46622 0.99299999999999999996
1  7.59e-02  0.3490327363 -10.46622 0.99299999999999999996
1  7.94e-02  0.3490327451 -10.46622 0.99299999999999999996
1  8.32e-02  0.3490325299 -10.46622 0.99299999999999999996
1  8.71e-02  0.3490322385 -10.46622 0.99299999999999999996
1  9.12e-02  0.3490326926 -10.46622 0.99299999999999999996
1  9.55e-02  0.3490327474 -10.46622 0.99299999999999999996
1  1.00e-01  0.3490327491 -10.46622 0.99299999999999999996
1  1.05e-01  0.34903271 -10.46622 0.99299999999999999996
1  1.10e-01  0.3490327752 -10.46622 0.99299999999999999996
1  1.15e-01  0.3490327185 -10.46622 0.99299999999999999996
1  1.20e-01  0.3490327628 -10.46622 0.99299999999999999996
1  1.26e-01  0.3490327302 -10.46622 0.99299999999999999996
1  1.32e-01  0.3490327115 -10.46622 0.99299999999999999996
1  1.38e-01  0.3490324085 -10.46622 0.99299999999999999996
1  1.45e-01  0.3490327473 -10.46622 0.99299999999999999996
1  1.51e-01  0.3490327575 -10.46622 0.99299999999999999996
1  1.58e-01  0.349032503 -10.46622 0.99299999999999999996
1  1.66e-01  0.3490326839 -10.46622 0.99299999999999999996
1  1.74e-01  0.3490327433 -10.46622 0.99299999999999999996
1  1.82e-01  0.349032739 -10.46622 0.99299999999999999996
1  1.91e-01  0.3490327832 -10.46622 0.99299999999999999996
1  2.00e-01  0.3490327023 -10.46622 0.99299999999999999996
1  2.09e-01  0.3490326753 -10.46622 0.99299999999999999996
1  2.19e-01  0.3490326699 -10.46622 0.99299999999999999996
1  2.29e-01  0.3490327427 -10.46622 0.99299999999999999996
1  2.40e-01  0.349032693 -10.46622 0.99299999999999999996
1  2.51e-01  0.3490327373 -10.46622 0.99299999999999999996
1  2.63e-01  0.3490327352 -10.46622 0.99299999999999999996
1  2.75e-01  0.3490325864 -10.46622 0.99299999999999999996
1  2.88e-01  0.3490325548 -10.46622 0.99299999999999999996
1  3.02e-01  0.3490327405 -10.46622 0.99299999999999999996
1  3.16e-01  0.3490333044 -10.46622 0.99299999999999999996
1  3.31e-01  0.3490325974 -10.46622 0.99299999999999999996
1  3.47e-01  0.3490326465 -10.46622 0.99299999999999999996
1  3.63e-01  0.349032546 -10.46622 0.99299999999999999996
1  3.80e-01  0.3490324889 -10.46622 0.99299999999999999996
1  3.98e-01  0.3490326228 -10.46622 0.99299999999999999996
1  4.17e-01  0.3490327491 -10.46622 0.99299999999999999996
1  4.37e-01  0.3490325486 -10.46622 0.99299999999999999996
1  4.57e-01  0.3490326279 -10.46622 0.99299999999999999996
1  4.79e-01  0.3490325277 -10.46622 0.99299999999999999996
1  5.01e-01  0.3490326787 -10.46622 0.99299999999999999996
1  5.25e-01  0.3490326224 -10.46622 0.99299999999999999996
1  5.50e-01  0.3490327335 -10.46622 0.99299999999999999996
1  5.75e-01  0.349033316 -10.46622 0.99299999999999999996
1  6.03e-01  0.349032561 -10.46622 0.99299999999999999996
1  6.31e-01  0.3490326454 -10.46622 0.99299999999999999996
1  6.61e-01  0.3490325137 -10.46622 0.99299999999999999996
1  6.92e-01  0.3490327119 -10.46622 0.99299999999999999996
1  7.24e-01  0.3490324043 -10.46622 0.99299999999999999996
1  7.59e-01  0.3490323889 -10.46622 0.99299999999999999996
1  7.94e-01  0.3490290036 -10.46622 0.99299999999999999996
1  8.32e-01  0.3490325797 -10.46622 0.99299999999999999996
1  8.71e-01  0.3490325014 -10.46622 0.99299999999999999996
1  9.12e-01  0.3490328592 -10.46622 0.99299999999999999996
1  9.55e-01  0.3490319925 -10.46622 0.99299999999999999996
1  1.00e+00  0.3490308258 -10.46622 0.99299999999999999996
1  1.05e+00  0.349032208 -10.46622 0.99299999999999999996
1  1.10e+00  0.3490322623 -10.46622 0.99299999999999999996
1  1.15e+00  0.3490327184 -10.46622 0.99299999999999999996
1  1.20e+00  0.3490320363 -10.46622 0.99299999999999999996
1  1.26e+00  0.3490319577 -10.46622 0.99299999999999999996
1  1.32e+00  0.3490327098 -10.46622 0.99299999999999999996
1  1.38e+00  0.3490318826 -10.46622 0.99299999999999999996
1  1.45e+00  0.3490323111 -10.46622 0.99299999999999999996
1  1.51e+00  0.3490325364 -10.46622 0.99299999999999999996
1  1.58e+00  0.3490318913 -10.46622 0.99299999999999999996
1  1.66e+00  0.3490297751 -10.46622 0.99299999999999999996
1  1.74e+00  0.3490401176 -10.46622 0.99299999999999999996
1  1.82e+00  0.3490319354 -10.46622 0.99299999999999999996
1  1.91e+00  0.3490314644 -10.46622 0.99299999999999999996
1  2.00e+00  0.3490319878 -10.46622 0.99299999999999999996
1  2.09e+00  0.3490318736 -10.46622 0.99299999999999999996
1  2.19e+00  0.3490317196 -10.46622 0.99299999999999999996
1  2.29e+00  0.3490416234 -10.46622 0.99299999999999999996
1  2.40e+00  0.3490496984 -10.46622 0.99299999999999999996
1  2.51e+00  0.3490315002 -10.46622 0.99299999999999999996
1  2.63e+00  0.3490325334 -10.46622 0.99299999999999999996
1  2.75e+00  0.3490338281 -10.46622 0.99299999999999999996
1  2.88e+00  0.3490413752 -10.46622 0.99299999999999999996
1  3.02e+00  0.3490311292 -10.46622 0.99299999999999999996
1  3.16e+00  0.3490322206 -10.46622 0.99299999999999999996
1  3.31e+00  0.3490327407 -10.46622 0.99299999999999999996
1  3.47e+00  0.3490187976 -10.46622 0.99299999999999999996
1  3.63e+00  0.3490302574 -10.46622 0.99299999999999999996
1  3.80e+00  0.3490324857 -10.46622 0.99299999999999999996
1  3.98e+00  0.349030893 -10.46622 0.99299999999999999996
1  4.17e+00  0.3490207558 -10.46622 0.99299999999999999996
1  4.37e+00  0.3490309429 -10.46622 0.99299999999999999996
1  4.57e+00  0.349031191 -10.46622 0.99299999999999999996
1  4.79e+00  0.349032215 -10.46622 0.99299999999999999996
1  5.01e+00  0.349029581 -10.46622 0.99299999999999999996
1  5.25e+00  0.3490301604 -10.46622 0.99299999999999999996
1  5.50e+00  0.3489942983 -10.46622 0.99299999999999999996
1  5.75e+00  0.3490316949 -10.46622 0.99299999999999999996
1  6.03e+00  0.3490123033 -10.46622 0.99299999999999999996
1  6.31e+00  0.3490312794 -10.46622 0.99299999999999999996
1  6.61e+00  0.3490312618 -10.46622 0.99299999999999999996
1  6.92e+00  0.3489937669 -10.46622 0.99299999999999999996
1  7.24e+00  0.349044654 -10.46622 0.99299999999999999996
1  7.59e+00  0.3491464281 -10.46622 0.99299999999999999996
1  7.94e+00  0.3489207951 -10.46622 0.99299999999999999996
1  8.32e+00  0.3489574533 -10.46622 0.99299999999999999996
1  8.71e+00  0.3490962888 -10.46622 0.99299999999999999996
1  9.12e+00  0.3490946159 -10.46622 0.99299999999999999996
1  9.55e+00  0.3490237998 -10.46622 0.99299999999999999996
1  1.00e+01  0.3490883951 -10.46622 0.99299999999999999996
1  1.05e+01  0.3490786168 -10.46622 0.99299999999999999996
1  1.10e+01  0.349096753 -10.46622 0.99299999999999999996
1  1.15e+01  0.3490278493 -10.46622 0.99299999999999999996
1  1.20e+01  0.3490303614 -10.46622 0.99299999999999999996
1  1.26e+01  0.3490267722 -10.46622 0.99299999999999999996
1  1.32e+01  0.3490323951 -10.46622 0.99299999999999999996
1  1.38e+01  0.3490307034 -10.46622 0.99299999999999999996
1  1.45e+01  0.3490314369 -10.46622 0.99299999999999999996
1  1.51e+01  0.3490321066 -10.46622 0.99299999999999999996
1  1.58e+01  0.3490247116 -10.46622 0.99299999999999999996
1  1.66e+01  0.3490756585 -10.46622 0.99299999999999999996
1  1.74e+01  0.349061983 -10.46622 0.99299999999999999996
1  1.82e+01  0.3490025741 -10.46622 0.99299999999999999996
1  1.91e+01  0.3490264397 -10.46622 0.99299999999999999996
1  2.00e+01  0.3491747292 -10.46622 0.99299999999999999996
1  2.09e+01  0.3490119493 -10.46622 0.99299999999999999996
1  2.19e+01  0.3489334422 -10.46622 0.99299999999999999996
1  2.29e+01  0.3489504667 -10.46622 0.99299999999999999996
1  2.40e+01  0.3490721685 -10.46622 0.99299999999999999996
