1  1.00e-03  0.3490328013 -11.34104 1.07599999999999999996
1  1.05e-03  0.3490327991 -11.34104 1.07599999999999999996
1  1.10e-03  0.3490327995 -11.34104 1.07599999999999999996
1  1.15e-03  0.3490327975 -11.34104 1.07599999999999999996
1  1.20e-03  0.3490327992 -11.34104 1.07599999999999999996
1  1.26e-03  0.3490328035 -11.34104 1.07599999999999999996
1  1.32e-03  0.3490328023 -11.34104 1.07599999999999999996
1  1.38e-03  0.3490328035 -11.34104 1.07599999999999999996
1  1.45e-03  0.3490328006 -11.34104 1.07599999999999999996
1  1.51e-03  0.3490328033 -11.34104 1.07599999999999999996
1  1.58e-03  0.3490328001 -11.34104 1.07599999999999999996
1  1.66e-03  0.3490328045 -11.34104 1.07599999999999999996
1  1.74e-03  0.349032805 -11.34104 1.07599999999999999996
1  1.82e-03  0.3490328045 -11.34104 1.07599999999999999996
1  1.91e-03  0.3490328044 -11.34104 1.07599999999999999996
1  2.00e-03  0.3490328007 -11.34104 1.07599999999999999996
1  2.09e-03  0.3490328042 -11.34104 1.07599999999999999996
1  2.19e-03  0.3490328003 -11.34104 1.07599999999999999996
1  2.29e-03  0.3490328018 -11.34104 1.07599999999999999996
1  2.40e-03  0.3490328007 -11.34104 1.07599999999999999996
1  2.51e-03  0.3490328048 -11.34104 1.07599999999999999996
1  2.63e-03  0.3490328031 -11.34104 1.07599999999999999996
1  2.75e-03  0.3490328007 -11.34104 1.07599999999999999996
1  2.88e-03  0.3490328017 -11.34104 1.07599999999999999996
1  3.02e-03  0.3490325671 -11.34104 1.07599999999999999996
1  3.16e-03  0.3490328026 -11.34104 1.07599999999999999996
1  3.31e-03  0.3490328035 -11.34104 1.07599999999999999996
1  3.47e-03  0.3490328042 -11.34104 1.07599999999999999996
1  3.63e-03  0.3490328774 -11.34104 1.07599999999999999996
1  3.80e-03  0.3490328045 -11.34104 1.07599999999999999996
1  3.98e-03  0.3490327983 -11.34104 1.07599999999999999996
1  4.17e-03  0.3490328033 -11.34104 1.07599999999999999996
1  4.37e-03  0.3490327875 -11.34104 1.07599999999999999996
1  4.57e-03  0.3490328008 -11.34104 1.07599999999999999996
1  4.79e-03  0.3490328042 -11.34104 1.07599999999999999996
1  5.01e-03  0.3490328007 -11.34104 1.07599999999999999996
