1  1.00e-03  0.3490328026 -9.50708 0.90199999999999999997
1  1.05e-03  0.349032805 -9.50708 0.90199999999999999997
1  1.10e-03  0.3490328038 -9.50708 0.90199999999999999997
1  1.15e-03  0.3490328004 -9.50708 0.90199999999999999997
1  1.20e-03  0.3490328035 -9.50708 0.90199999999999999997
1  1.26e-03  0.3490328031 -9.50708 0.90199999999999999997
1  1.32e-03  0.3490327996 -9.50708 0.90199999999999999997
1  1.38e-03  0.3490327973 -9.50708 0.90199999999999999997
1  1.45e-03  0.3490328019 -9.50708 0.90199999999999999997
1  1.51e-03  0.349032803 -9.50708 0.90199999999999999997
1  1.58e-03  0.3490328037 -9.50708 0.90199999999999999997
1  1.66e-03  0.3490328024 -9.50708 0.90199999999999999997
1  1.74e-03  0.3490328014 -9.50708 0.90199999999999999997
1  1.82e-03  0.3490328012 -9.50708 0.90199999999999999997
1  1.91e-03  0.349032803 -9.50708 0.90199999999999999997
1  2.00e-03  0.3490328043 -9.50708 0.90199999999999999997
1  2.09e-03  0.3490328013 -9.50708 0.90199999999999999997
1  2.19e-03  0.3490327994 -9.50708 0.90199999999999999997
1  2.29e-03  0.349032804 -9.50708 0.90199999999999999997
1  2.40e-03  0.3490328017 -9.50708 0.90199999999999999997
1  2.51e-03  0.3490327963 -9.50708 0.90199999999999999997
1  2.63e-03  0.3490328014 -9.50708 0.90199999999999999997
1  2.75e-03  0.3490328032 -9.50708 0.90199999999999999997
1  2.88e-03  0.3490328034 -9.50708 0.90199999999999999997
1  3.02e-03  0.3490328033 -9.50708 0.90199999999999999997
1  3.16e-03  0.3490328036 -9.50708 0.90199999999999999997
1  3.31e-03  0.3490328001 -9.50708 0.90199999999999999997
1  3.47e-03  0.3490328016 -9.50708 0.90199999999999999997
1  3.63e-03  0.349032803 -9.50708 0.90199999999999999997
1  3.80e-03  0.3490328027 -9.50708 0.90199999999999999997
1  3.98e-03  0.3490327994 -9.50708 0.90199999999999999997
1  4.17e-03  0.3490327991 -9.50708 0.90199999999999999997
1  4.37e-03  0.3490327981 -9.50708 0.90199999999999999997
1  4.57e-03  0.349032798 -9.50708 0.90199999999999999997
1  4.79e-03  0.349032797 -9.50708 0.90199999999999999997
1  5.01e-03  0.3490328009 -9.50708 0.90199999999999999997
1  5.25e-03  0.3490327951 -9.50708 0.90199999999999999997
1  5.50e-03  0.3490328004 -9.50708 0.90199999999999999997
1  5.75e-03  0.3490327998 -9.50708 0.90199999999999999997
1  6.03e-03  0.3490327965 -9.50708 0.90199999999999999997
1  6.31e-03  0.3490328012 -9.50708 0.90199999999999999997
1  6.61e-03  0.3490327944 -9.50708 0.90199999999999999997
1  6.92e-03  0.3490328014 -9.50708 0.90199999999999999997
1  7.24e-03  0.3490328011 -9.50708 0.90199999999999999997
1  7.59e-03  0.3490327933 -9.50708 0.90199999999999999997
1  7.94e-03  0.3490328033 -9.50708 0.90199999999999999997
1  8.32e-03  0.3490327942 -9.50708 0.90199999999999999997
1  8.71e-03  0.3490327911 -9.50708 0.90199999999999999997
1  9.12e-03  0.3490327982 -9.50708 0.90199999999999999997
1  9.55e-03  0.3490327914 -9.50708 0.90199999999999999997
1  1.00e-02  0.3490327856 -9.50708 0.90199999999999999997
1  1.05e-02  0.3490327998 -9.50708 0.90199999999999999997
1  1.10e-02  0.3490327969 -9.50708 0.90199999999999999997
1  1.15e-02  0.3490327964 -9.50708 0.90199999999999999997
1  1.20e-02  0.3490327938 -9.50708 0.90199999999999999997
1  1.26e-02  0.3490327867 -9.50708 0.90199999999999999997
1  1.32e-02  0.3490327986 -9.50708 0.90199999999999999997
1  1.38e-02  0.3490327847 -9.50708 0.90199999999999999997
1  1.45e-02  0.3490327948 -9.50708 0.90199999999999999997
1  1.51e-02  0.3490327968 -9.50708 0.90199999999999999997
1  1.58e-02  0.3490327866 -9.50708 0.90199999999999999997
1  1.66e-02  0.3490327798 -9.50708 0.90199999999999999997
