1  1.00e-03  0.3490328026 -10.677019999999999 1.01299999999999999995
1  1.05e-03  0.3490327971 -10.677019999999999 1.01299999999999999995
1  1.10e-03  0.3490327986 -10.677019999999999 1.01299999999999999995
1  1.15e-03  0.349032802 -10.677019999999999 1.01299999999999999995
1  1.20e-03  0.3490328017 -10.677019999999999 1.01299999999999999995
1  1.26e-03  0.3490327988 -10.677019999999999 1.01299999999999999995
1  1.32e-03  0.3490328007 -10.677019999999999 1.01299999999999999995
1  1.38e-03  0.3490328038 -10.677019999999999 1.01299999999999999995
1  1.45e-03  0.3490328024 -10.677019999999999 1.01299999999999999995
1  1.51e-03  0.3490328002 -10.677019999999999 1.01299999999999999995
1  1.58e-03  0.3490328032 -10.677019999999999 1.01299999999999999995
1  1.66e-03  0.3490328044 -10.677019999999999 1.01299999999999999995
1  1.74e-03  0.3490328044 -10.677019999999999 1.01299999999999999995
1  1.82e-03  0.3490328037 -10.677019999999999 1.01299999999999999995
1  1.91e-03  0.349032802 -10.677019999999999 1.01299999999999999995
1  2.00e-03  0.3490328027 -10.677019999999999 1.01299999999999999995
1  2.09e-03  0.3490327984 -10.677019999999999 1.01299999999999999995
1  2.19e-03  0.3490328001 -10.677019999999999 1.01299999999999999995
1  2.29e-03  0.3490328011 -10.677019999999999 1.01299999999999999995
1  2.40e-03  0.349032802 -10.677019999999999 1.01299999999999999995
1  2.51e-03  0.3490328018 -10.677019999999999 1.01299999999999999995
1  2.63e-03  0.3490328017 -10.677019999999999 1.01299999999999999995
1  2.75e-03  0.3490328015 -10.677019999999999 1.01299999999999999995
1  2.88e-03  0.3490327999 -10.677019999999999 1.01299999999999999995
1  3.02e-03  0.349032802 -10.677019999999999 1.01299999999999999995
1  3.16e-03  0.3490328018 -10.677019999999999 1.01299999999999999995
1  3.31e-03  0.3490328034 -10.677019999999999 1.01299999999999999995
1  3.47e-03  0.3490328055 -10.677019999999999 1.01299999999999999995
1  3.63e-03  0.3490328027 -10.677019999999999 1.01299999999999999995
1  3.80e-03  0.349032791 -10.677019999999999 1.01299999999999999995
1  3.98e-03  0.3490328017 -10.677019999999999 1.01299999999999999995
1  4.17e-03  0.3490328019 -10.677019999999999 1.01299999999999999995
1  4.37e-03  0.3490328211 -10.677019999999999 1.01299999999999999995
1  4.57e-03  0.3490328038 -10.677019999999999 1.01299999999999999995
1  4.79e-03  0.3490328018 -10.677019999999999 1.01299999999999999995
1  5.01e-03  0.3490328042 -10.677019999999999 1.01299999999999999995
1  5.25e-03  0.3490328023 -10.677019999999999 1.01299999999999999995
1  5.50e-03  0.3490328014 -10.677019999999999 1.01299999999999999995
1  5.75e-03  0.3490328018 -10.677019999999999 1.01299999999999999995
1  6.03e-03  0.3490328027 -10.677019999999999 1.01299999999999999995
1  6.31e-03  0.349032802 -10.677019999999999 1.01299999999999999995
1  6.61e-03  0.3490328021 -10.677019999999999 1.01299999999999999995
1  6.92e-03  0.3490328012 -10.677019999999999 1.01299999999999999995
1  7.24e-03  0.3490328453 -10.677019999999999 1.01299999999999999995
1  7.59e-03  0.3490328006 -10.677019999999999 1.01299999999999999995
1  7.94e-03  0.3490328001 -10.677019999999999 1.01299999999999999995
1  8.32e-03  0.3490327996 -10.677019999999999 1.01299999999999999995
1  8.71e-03  0.3490328467 -10.677019999999999 1.01299999999999999995
1  9.12e-03  0.3490327979 -10.677019999999999 1.01299999999999999995
1  9.55e-03  0.3490328001 -10.677019999999999 1.01299999999999999995
1  1.00e-02  0.3490328006 -10.677019999999999 1.01299999999999999995
1  1.05e-02  0.3490327978 -10.677019999999999 1.01299999999999999995
1  1.10e-02  0.3490327971 -10.677019999999999 1.01299999999999999995
1  1.15e-02  0.3490328004 -10.677019999999999 1.01299999999999999995
1  1.20e-02  0.3490328001 -10.677019999999999 1.01299999999999999995
1  1.26e-02  0.3490327964 -10.677019999999999 1.01299999999999999995
1  1.32e-02  0.3490327998 -10.677019999999999 1.01299999999999999995
1  1.38e-02  0.3490328016 -10.677019999999999 1.01299999999999999995
1  1.45e-02  0.3490327983 -10.677019999999999 1.01299999999999999995
1  1.51e-02  0.3490327972 -10.677019999999999 1.01299999999999999995
1  1.58e-02  0.3490328007 -10.677019999999999 1.01299999999999999995
1  1.66e-02  0.3490327984 -10.677019999999999 1.01299999999999999995
1  1.74e-02  0.3490327984 -10.677019999999999 1.01299999999999999995
1  1.82e-02  0.3490327927 -10.677019999999999 1.01299999999999999995
1  1.91e-02  0.3490327946 -10.677019999999999 1.01299999999999999995
1  2.00e-02  0.349032792 -10.677019999999999 1.01299999999999999995
1  2.09e-02  0.3490328018 -10.677019999999999 1.01299999999999999995
1  2.19e-02  0.3490328437 -10.677019999999999 1.01299999999999999995
1  2.29e-02  0.3490328028 -10.677019999999999 1.01299999999999999995
1  2.40e-02  0.3490327979 -10.677019999999999 1.01299999999999999995
1  2.51e-02  0.3490326806 -10.677019999999999 1.01299999999999999995
1  2.63e-02  0.3490327698 -10.677019999999999 1.01299999999999999995
1  2.75e-02  0.3490327176 -10.677019999999999 1.01299999999999999995
1  2.88e-02  0.3490329015 -10.677019999999999 1.01299999999999999995
1  3.02e-02  0.34903278 -10.677019999999999 1.01299999999999999995
1  3.16e-02  0.3490327856 -10.677019999999999 1.01299999999999999995
1  3.31e-02  0.3490327861 -10.677019999999999 1.01299999999999999995
1  3.47e-02  0.3490327821 -10.677019999999999 1.01299999999999999995
1  3.63e-02  0.3490327769 -10.677019999999999 1.01299999999999999995
1  3.80e-02  0.3490327831 -10.677019999999999 1.01299999999999999995
1  3.98e-02  0.3490327912 -10.677019999999999 1.01299999999999999995
1  4.17e-02  0.3490327803 -10.677019999999999 1.01299999999999999995
1  4.37e-02  0.3490326721 -10.677019999999999 1.01299999999999999995
1  4.57e-02  0.3490327586 -10.677019999999999 1.01299999999999999995
1  4.79e-02  0.3490327806 -10.677019999999999 1.01299999999999999995
1  5.01e-02  0.3490328002 -10.677019999999999 1.01299999999999999995
1  5.25e-02  0.3490327705 -10.677019999999999 1.01299999999999999995
1  5.50e-02  0.3490327758 -10.677019999999999 1.01299999999999999995
1  5.75e-02  0.349032462 -10.677019999999999 1.01299999999999999995
1  6.03e-02  0.3490327545 -10.677019999999999 1.01299999999999999995
1  6.31e-02  0.3490327758 -10.677019999999999 1.01299999999999999995
1  6.61e-02  0.3490327607 -10.677019999999999 1.01299999999999999995
1  6.92e-02  0.3490327361 -10.677019999999999 1.01299999999999999995
1  7.24e-02  0.3490327692 -10.677019999999999 1.01299999999999999995
1  7.59e-02  0.3490327322 -10.677019999999999 1.01299999999999999995
1  7.94e-02  0.3490327826 -10.677019999999999 1.01299999999999999995
1  8.32e-02  0.3490327408 -10.677019999999999 1.01299999999999999995
1  8.71e-02  0.3490327056 -10.677019999999999 1.01299999999999999995
1  9.12e-02  0.3490327378 -10.677019999999999 1.01299999999999999995
1  9.55e-02  0.3490327675 -10.677019999999999 1.01299999999999999995
1  1.00e-01  0.3490327854 -10.677019999999999 1.01299999999999999995
1  1.05e-01  0.3490327652 -10.677019999999999 1.01299999999999999995
1  1.10e-01  0.3490327324 -10.677019999999999 1.01299999999999999995
1  1.15e-01  0.3490327338 -10.677019999999999 1.01299999999999999995
1  1.20e-01  0.3490318462 -10.677019999999999 1.01299999999999999995
1  1.26e-01  0.3490326895 -10.677019999999999 1.01299999999999999995
1  1.32e-01  0.3490327764 -10.677019999999999 1.01299999999999999995
1  1.38e-01  0.3490327562 -10.677019999999999 1.01299999999999999995
1  1.45e-01  0.3490327371 -10.677019999999999 1.01299999999999999995
1  1.51e-01  0.3490327259 -10.677019999999999 1.01299999999999999995
1  1.58e-01  0.3490327472 -10.677019999999999 1.01299999999999999995
1  1.66e-01  0.3490327521 -10.677019999999999 1.01299999999999999995
1  1.74e-01  0.3490327081 -10.677019999999999 1.01299999999999999995
1  1.82e-01  0.349032717 -10.677019999999999 1.01299999999999999995
1  1.91e-01  0.3490327019 -10.677019999999999 1.01299999999999999995
1  2.00e-01  0.3490327133 -10.677019999999999 1.01299999999999999995
1  2.09e-01  0.3490327469 -10.677019999999999 1.01299999999999999995
1  2.19e-01  0.3490327358 -10.677019999999999 1.01299999999999999995
1  2.29e-01  0.3490338958 -10.677019999999999 1.01299999999999999995
1  2.40e-01  0.3490326385 -10.677019999999999 1.01299999999999999995
1  2.51e-01  0.3490325921 -10.677019999999999 1.01299999999999999995
1  2.63e-01  0.3490328311 -10.677019999999999 1.01299999999999999995
1  2.75e-01  0.3490326757 -10.677019999999999 1.01299999999999999995
1  2.88e-01  0.3490327052 -10.677019999999999 1.01299999999999999995
1  3.02e-01  0.3490327075 -10.677019999999999 1.01299999999999999995
1  3.16e-01  0.3490326548 -10.677019999999999 1.01299999999999999995
1  3.31e-01  0.3490326732 -10.677019999999999 1.01299999999999999995
1  3.47e-01  0.3490326509 -10.677019999999999 1.01299999999999999995
1  3.63e-01  0.3490326437 -10.677019999999999 1.01299999999999999995
1  3.80e-01  0.3490326364 -10.677019999999999 1.01299999999999999995
1  3.98e-01  0.3490326782 -10.677019999999999 1.01299999999999999995
1  4.17e-01  0.3490327415 -10.677019999999999 1.01299999999999999995
1  4.37e-01  0.3490326077 -10.677019999999999 1.01299999999999999995
1  4.57e-01  0.3490325893 -10.677019999999999 1.01299999999999999995
1  4.79e-01  0.3490326057 -10.677019999999999 1.01299999999999999995
1  5.01e-01  0.3490325387 -10.677019999999999 1.01299999999999999995
1  5.25e-01  0.3490325842 -10.677019999999999 1.01299999999999999995
1  5.50e-01  0.3490324903 -10.677019999999999 1.01299999999999999995
1  5.75e-01  0.3490327931 -10.677019999999999 1.01299999999999999995
1  6.03e-01  0.349032645 -10.677019999999999 1.01299999999999999995
1  6.31e-01  0.3490325706 -10.677019999999999 1.01299999999999999995
1  6.61e-01  0.3490326887 -10.677019999999999 1.01299999999999999995
1  6.92e-01  0.3490324128 -10.677019999999999 1.01299999999999999995
1  7.24e-01  0.3490325817 -10.677019999999999 1.01299999999999999995
1  7.59e-01  0.3490326799 -10.677019999999999 1.01299999999999999995
1  7.94e-01  0.3490324378 -10.677019999999999 1.01299999999999999995
1  8.32e-01  0.349032541 -10.677019999999999 1.01299999999999999995
1  8.71e-01  0.3490323939 -10.677019999999999 1.01299999999999999995
1  9.12e-01  0.3490381521 -10.677019999999999 1.01299999999999999995
1  9.55e-01  0.3490323663 -10.677019999999999 1.01299999999999999995
1  1.00e+00  0.3490324805 -10.677019999999999 1.01299999999999999995
1  1.05e+00  0.349032539 -10.677019999999999 1.01299999999999999995
1  1.10e+00  0.3490326193 -10.677019999999999 1.01299999999999999995
1  1.15e+00  0.3490321908 -10.677019999999999 1.01299999999999999995
1  1.20e+00  0.3490323222 -10.677019999999999 1.01299999999999999995
1  1.26e+00  0.3490322908 -10.677019999999999 1.01299999999999999995
1  1.32e+00  0.3490326245 -10.677019999999999 1.01299999999999999995
1  1.38e+00  0.3490322122 -10.677019999999999 1.01299999999999999995
1  1.45e+00  0.3490321227 -10.677019999999999 1.01299999999999999995
