1  1.00e-03  0.3490328034 -10.561079999999999 1.00199999999999999993
1  1.05e-03  0.3490328023 -10.561079999999999 1.00199999999999999993
1  1.10e-03  0.3490328008 -10.561079999999999 1.00199999999999999993
1  1.15e-03  0.3490327959 -10.561079999999999 1.00199999999999999993
1  1.20e-03  0.3490327999 -10.561079999999999 1.00199999999999999993
1  1.26e-03  0.3490327989 -10.561079999999999 1.00199999999999999993
1  1.32e-03  0.3490328041 -10.561079999999999 1.00199999999999999993
1  1.38e-03  0.3490328045 -10.561079999999999 1.00199999999999999993
1  1.45e-03  0.3490327991 -10.561079999999999 1.00199999999999999993
1  1.51e-03  0.3490328026 -10.561079999999999 1.00199999999999999993
1  1.58e-03  0.3490328018 -10.561079999999999 1.00199999999999999993
1  1.66e-03  0.3490328034 -10.561079999999999 1.00199999999999999993
1  1.74e-03  0.3490328038 -10.561079999999999 1.00199999999999999993
1  1.82e-03  0.349032802 -10.561079999999999 1.00199999999999999993
1  1.91e-03  0.3490327985 -10.561079999999999 1.00199999999999999993
1  2.00e-03  0.349032801 -10.561079999999999 1.00199999999999999993
1  2.09e-03  0.3490328 -10.561079999999999 1.00199999999999999993
1  2.19e-03  0.3490328043 -10.561079999999999 1.00199999999999999993
1  2.29e-03  0.3490328006 -10.561079999999999 1.00199999999999999993
1  2.40e-03  0.3490328013 -10.561079999999999 1.00199999999999999993
1  2.51e-03  0.3490328033 -10.561079999999999 1.00199999999999999993
1  2.63e-03  0.349032801 -10.561079999999999 1.00199999999999999993
1  2.75e-03  0.3490328047 -10.561079999999999 1.00199999999999999993
1  2.88e-03  0.3490328037 -10.561079999999999 1.00199999999999999993
1  3.02e-03  0.3490328045 -10.561079999999999 1.00199999999999999993
1  3.16e-03  0.3490328044 -10.561079999999999 1.00199999999999999993
1  3.31e-03  0.3490328019 -10.561079999999999 1.00199999999999999993
1  3.47e-03  0.3490328036 -10.561079999999999 1.00199999999999999993
1  3.63e-03  0.3490328032 -10.561079999999999 1.00199999999999999993
1  3.80e-03  0.3490328051 -10.561079999999999 1.00199999999999999993
1  3.98e-03  0.3490328049 -10.561079999999999 1.00199999999999999993
1  4.17e-03  0.3490328015 -10.561079999999999 1.00199999999999999993
1  4.37e-03  0.3490327999 -10.561079999999999 1.00199999999999999993
1  4.57e-03  0.3490327999 -10.561079999999999 1.00199999999999999993
1  4.79e-03  0.3490328038 -10.561079999999999 1.00199999999999999993
1  5.01e-03  0.3490327999 -10.561079999999999 1.00199999999999999993
1  5.25e-03  0.3490328008 -10.561079999999999 1.00199999999999999993
1  5.50e-03  0.3490328034 -10.561079999999999 1.00199999999999999993
1  5.75e-03  0.3490328022 -10.561079999999999 1.00199999999999999993
1  6.03e-03  0.3490328011 -10.561079999999999 1.00199999999999999993
1  6.31e-03  0.3490328028 -10.561079999999999 1.00199999999999999993
1  6.61e-03  0.3490328023 -10.561079999999999 1.00199999999999999993
1  6.92e-03  0.3490328031 -10.561079999999999 1.00199999999999999993
1  7.24e-03  0.3490328037 -10.561079999999999 1.00199999999999999993
1  7.59e-03  0.3490328011 -10.561079999999999 1.00199999999999999993
1  7.94e-03  0.3490328022 -10.561079999999999 1.00199999999999999993
1  8.32e-03  0.3490328002 -10.561079999999999 1.00199999999999999993
1  8.71e-03  0.3490327995 -10.561079999999999 1.00199999999999999993
1  9.12e-03  0.3490328008 -10.561079999999999 1.00199999999999999993
1  9.55e-03  0.3490328029 -10.561079999999999 1.00199999999999999993
1  1.00e-02  0.3490327956 -10.561079999999999 1.00199999999999999993
1  1.05e-02  0.3490328047 -10.561079999999999 1.00199999999999999993
1  1.10e-02  0.3490328003 -10.561079999999999 1.00199999999999999993
1  1.15e-02  0.3490327972 -10.561079999999999 1.00199999999999999993
1  1.20e-02  0.3490327946 -10.561079999999999 1.00199999999999999993
1  1.26e-02  0.349032796 -10.561079999999999 1.00199999999999999993
1  1.32e-02  0.3490327992 -10.561079999999999 1.00199999999999999993
1  1.38e-02  0.3490327948 -10.561079999999999 1.00199999999999999993
1  1.45e-02  0.3490327977 -10.561079999999999 1.00199999999999999993
1  1.51e-02  0.3490328007 -10.561079999999999 1.00199999999999999993
1  1.58e-02  0.3490327962 -10.561079999999999 1.00199999999999999993
1  1.66e-02  0.349032794 -10.561079999999999 1.00199999999999999993
1  1.74e-02  0.3490328009 -10.561079999999999 1.00199999999999999993
1  1.82e-02  0.3490327873 -10.561079999999999 1.00199999999999999993
1  1.91e-02  0.3490327736 -10.561079999999999 1.00199999999999999993
1  2.00e-02  0.3490327979 -10.561079999999999 1.00199999999999999993
1  2.09e-02  0.3490327948 -10.561079999999999 1.00199999999999999993
1  2.19e-02  0.3490327957 -10.561079999999999 1.00199999999999999993
1  2.29e-02  0.3490328009 -10.561079999999999 1.00199999999999999993
1  2.40e-02  0.3490328162 -10.561079999999999 1.00199999999999999993
1  2.51e-02  0.3490327671 -10.561079999999999 1.00199999999999999993
1  2.63e-02  0.3490327725 -10.561079999999999 1.00199999999999999993
1  2.75e-02  0.3490327679 -10.561079999999999 1.00199999999999999993
1  2.88e-02  0.3490327578 -10.561079999999999 1.00199999999999999993
1  3.02e-02  0.3490327907 -10.561079999999999 1.00199999999999999993
1  3.16e-02  0.349032781 -10.561079999999999 1.00199999999999999993
1  3.31e-02  0.3490327764 -10.561079999999999 1.00199999999999999993
1  3.47e-02  0.3490327753 -10.561079999999999 1.00199999999999999993
1  3.63e-02  0.3490327937 -10.561079999999999 1.00199999999999999993
1  3.80e-02  0.3490327752 -10.561079999999999 1.00199999999999999993
1  3.98e-02  0.3490327836 -10.561079999999999 1.00199999999999999993
1  4.17e-02  0.3490327855 -10.561079999999999 1.00199999999999999993
1  4.37e-02  0.3490327575 -10.561079999999999 1.00199999999999999993
1  4.57e-02  0.3490327597 -10.561079999999999 1.00199999999999999993
1  4.79e-02  0.3490327941 -10.561079999999999 1.00199999999999999993
1  5.01e-02  0.3490037352 -10.561079999999999 1.00199999999999999993
1  5.25e-02  0.3490327613 -10.561079999999999 1.00199999999999999993
1  5.50e-02  0.3490327526 -10.561079999999999 1.00199999999999999993
1  5.75e-02  0.3490327373 -10.561079999999999 1.00199999999999999993
1  6.03e-02  0.3490327752 -10.561079999999999 1.00199999999999999993
1  6.31e-02  0.3490327581 -10.561079999999999 1.00199999999999999993
1  6.61e-02  0.3490327448 -10.561079999999999 1.00199999999999999993
1  6.92e-02  0.3490327645 -10.561079999999999 1.00199999999999999993
1  7.24e-02  0.3490327522 -10.561079999999999 1.00199999999999999993
1  7.59e-02  0.3490326834 -10.561079999999999 1.00199999999999999993
1  7.94e-02  0.3490327448 -10.561079999999999 1.00199999999999999993
1  8.32e-02  0.3490327529 -10.561079999999999 1.00199999999999999993
1  8.71e-02  0.3490327629 -10.561079999999999 1.00199999999999999993
1  9.12e-02  0.3490327767 -10.561079999999999 1.00199999999999999993
1  9.55e-02  0.3490322623 -10.561079999999999 1.00199999999999999993
1  1.00e-01  0.3490327408 -10.561079999999999 1.00199999999999999993
1  1.05e-01  0.34903292 -10.561079999999999 1.00199999999999999993
1  1.10e-01  0.349032771 -10.561079999999999 1.00199999999999999993
1  1.15e-01  0.3490327086 -10.561079999999999 1.00199999999999999993
1  1.20e-01  0.3490327277 -10.561079999999999 1.00199999999999999993
1  1.26e-01  0.3490327489 -10.561079999999999 1.00199999999999999993
1  1.32e-01  0.3490327027 -10.561079999999999 1.00199999999999999993
1  1.38e-01  0.3490327509 -10.561079999999999 1.00199999999999999993
1  1.45e-01  0.3490327469 -10.561079999999999 1.00199999999999999993
1  1.51e-01  0.3490327256 -10.561079999999999 1.00199999999999999993
1  1.58e-01  0.3490327444 -10.561079999999999 1.00199999999999999993
1  1.66e-01  0.3490327761 -10.561079999999999 1.00199999999999999993
1  1.74e-01  0.3490327761 -10.561079999999999 1.00199999999999999993
1  1.82e-01  0.3490328182 -10.561079999999999 1.00199999999999999993
1  1.91e-01  0.349032753 -10.561079999999999 1.00199999999999999993
1  2.00e-01  0.3490327784 -10.561079999999999 1.00199999999999999993
1  2.09e-01  0.3490308054 -10.561079999999999 1.00199999999999999993
1  2.19e-01  0.349032684 -10.561079999999999 1.00199999999999999993
1  2.29e-01  0.3490327767 -10.561079999999999 1.00199999999999999993
1  2.40e-01  0.3490327627 -10.561079999999999 1.00199999999999999993
1  2.51e-01  0.3490326492 -10.561079999999999 1.00199999999999999993
1  2.63e-01  0.3490327705 -10.561079999999999 1.00199999999999999993
1  2.75e-01  0.3490327332 -10.561079999999999 1.00199999999999999993
1  2.88e-01  0.3490329615 -10.561079999999999 1.00199999999999999993
1  3.02e-01  0.3490327558 -10.561079999999999 1.00199999999999999993
1  3.16e-01  0.3490326581 -10.561079999999999 1.00199999999999999993
1  3.31e-01  0.3490326552 -10.561079999999999 1.00199999999999999993
1  3.47e-01  0.3490327653 -10.561079999999999 1.00199999999999999993
1  3.63e-01  0.3490325211 -10.561079999999999 1.00199999999999999993
1  3.80e-01  0.3490327561 -10.561079999999999 1.00199999999999999993
1  3.98e-01  0.3490327774 -10.561079999999999 1.00199999999999999993
1  4.17e-01  0.3490325929 -10.561079999999999 1.00199999999999999993
1  4.37e-01  0.3490327254 -10.561079999999999 1.00199999999999999993
1  4.57e-01  0.3490325897 -10.561079999999999 1.00199999999999999993
1  4.79e-01  0.3490327405 -10.561079999999999 1.00199999999999999993
1  5.01e-01  0.3490325839 -10.561079999999999 1.00199999999999999993
1  5.25e-01  0.3490325717 -10.561079999999999 1.00199999999999999993
1  5.50e-01  0.3490326194 -10.561079999999999 1.00199999999999999993
1  5.75e-01  0.3490323566 -10.561079999999999 1.00199999999999999993
1  6.03e-01  0.3490324165 -10.561079999999999 1.00199999999999999993
1  6.31e-01  0.3490325657 -10.561079999999999 1.00199999999999999993
1  6.61e-01  0.3490326761 -10.561079999999999 1.00199999999999999993
1  6.92e-01  0.3490326689 -10.561079999999999 1.00199999999999999993
1  7.24e-01  0.3490327083 -10.561079999999999 1.00199999999999999993
1  7.59e-01  0.3490328195 -10.561079999999999 1.00199999999999999993
1  7.94e-01  0.349032494 -10.561079999999999 1.00199999999999999993
1  8.32e-01  0.3490323287 -10.561079999999999 1.00199999999999999993
1  8.71e-01  0.3490330735 -10.561079999999999 1.00199999999999999993
1  9.12e-01  0.3490328135 -10.561079999999999 1.00199999999999999993
1  9.55e-01  0.3490340077 -10.561079999999999 1.00199999999999999993
1  1.00e+00  0.3490343396 -10.561079999999999 1.00199999999999999993
1  1.05e+00  0.3490324164 -10.561079999999999 1.00199999999999999993
1  1.10e+00  0.3490323885 -10.561079999999999 1.00199999999999999993
1  1.15e+00  0.3490327475 -10.561079999999999 1.00199999999999999993
1  1.20e+00  0.3490321488 -10.561079999999999 1.00199999999999999993
1  1.26e+00  0.3490372238 -10.561079999999999 1.00199999999999999993
1  1.32e+00  0.3490329828 -10.561079999999999 1.00199999999999999993
1  1.38e+00  0.3490320842 -10.561079999999999 1.00199999999999999993
1  1.45e+00  0.3490320295 -10.561079999999999 1.00199999999999999993
1  1.51e+00  0.3490324761 -10.561079999999999 1.00199999999999999993
1  1.58e+00  0.349032638 -10.561079999999999 1.00199999999999999993
1  1.66e+00  0.3490322031 -10.561079999999999 1.00199999999999999993
1  1.74e+00  0.3490385939 -10.561079999999999 1.00199999999999999993
1  1.82e+00  0.3490325433 -10.561079999999999 1.00199999999999999993
1  1.91e+00  0.3490320991 -10.561079999999999 1.00199999999999999993
1  2.00e+00  0.3490320932 -10.561079999999999 1.00199999999999999993
1  2.09e+00  0.3490318862 -10.561079999999999 1.00199999999999999993
1  2.19e+00  0.3490319732 -10.561079999999999 1.00199999999999999993
1  2.29e+00  0.3490315631 -10.561079999999999 1.00199999999999999993
1  2.40e+00  0.3490291358 -10.561079999999999 1.00199999999999999993
1  2.51e+00  0.3490326692 -10.561079999999999 1.00199999999999999993
1  2.63e+00  0.3490314049 -10.561079999999999 1.00199999999999999993
1  2.75e+00  0.34903294 -10.561079999999999 1.00199999999999999993
1  2.88e+00  0.3490451625 -10.561079999999999 1.00199999999999999993
1  3.02e+00  0.3490327117 -10.561079999999999 1.00199999999999999993
1  3.16e+00  0.3490323944 -10.561079999999999 1.00199999999999999993
1  3.31e+00  0.3490316971 -10.561079999999999 1.00199999999999999993
1  3.47e+00  0.3490313404 -10.561079999999999 1.00199999999999999993
1  3.63e+00  0.3490361322 -10.561079999999999 1.00199999999999999993
1  3.80e+00  0.3490172084 -10.561079999999999 1.00199999999999999993
1  3.98e+00  0.349032416 -10.561079999999999 1.00199999999999999993
1  4.17e+00  0.3490329989 -10.561079999999999 1.00199999999999999993
1  4.37e+00  0.3490312347 -10.561079999999999 1.00199999999999999993
1  4.57e+00  0.3490313846 -10.561079999999999 1.00199999999999999993
1  4.79e+00  0.3490321931 -10.561079999999999 1.00199999999999999993
1  5.01e+00  0.3490309825 -10.561079999999999 1.00199999999999999993
1  5.25e+00  0.3490322964 -10.561079999999999 1.00199999999999999993
1  5.50e+00  0.3490291179 -10.561079999999999 1.00199999999999999993
1  5.75e+00  0.3489911084 -10.561079999999999 1.00199999999999999993
1  6.03e+00  0.3490305856 -10.561079999999999 1.00199999999999999993
1  6.31e+00  0.3490370699 -10.561079999999999 1.00199999999999999993
1  6.61e+00  0.3490298438 -10.561079999999999 1.00199999999999999993
1  6.92e+00  0.3490310463 -10.561079999999999 1.00199999999999999993
1  7.24e+00  0.3490306709 -10.561079999999999 1.00199999999999999993
1  7.59e+00  0.3490397942 -10.561079999999999 1.00199999999999999993
1  7.94e+00  0.3488813626 -10.561079999999999 1.00199999999999999993
1  8.32e+00  0.3490221172 -10.561079999999999 1.00199999999999999993
1  8.71e+00  0.3490332189 -10.561079999999999 1.00199999999999999993
1  9.12e+00  0.3490289132 -10.561079999999999 1.00199999999999999993
1  9.55e+00  0.3490330018 -10.561079999999999 1.00199999999999999993
1  1.00e+01  0.3490309896 -10.561079999999999 1.00199999999999999993
1  1.05e+01  0.3490280543 -10.561079999999999 1.00199999999999999993
1  1.10e+01  0.349047007 -10.561079999999999 1.00199999999999999993
1  1.15e+01  0.3489817122 -10.561079999999999 1.00199999999999999993
1  1.20e+01  0.3490578826 -10.561079999999999 1.00199999999999999993
1  1.26e+01  0.349028095 -10.561079999999999 1.00199999999999999993
1  1.32e+01  0.3490296867 -10.561079999999999 1.00199999999999999993
1  1.38e+01  0.349030275 -10.561079999999999 1.00199999999999999993
1  1.45e+01  0.3490321174 -10.561079999999999 1.00199999999999999993
1  1.51e+01  0.3490234045 -10.561079999999999 1.00199999999999999993
1  1.58e+01  0.3490272286 -10.561079999999999 1.00199999999999999993
1  1.66e+01  0.3490712653 -10.561079999999999 1.00199999999999999993
1  1.74e+01  0.3491803652 -10.561079999999999 1.00199999999999999993
1  1.82e+01  0.3490243481 -10.561079999999999 1.00199999999999999993
1  1.91e+01  0.349031099 -10.561079999999999 1.00199999999999999993
1  2.00e+01  0.3490372344 -10.561079999999999 1.00199999999999999993
1  2.09e+01  0.348957119 -10.561079999999999 1.00199999999999999993
1  2.19e+01  0.3492965148 -10.561079999999999 1.00199999999999999993
1  2.29e+01  0.3487656706 -10.561079999999999 1.00199999999999999993
1  2.40e+01  0.3488698487 -10.561079999999999 1.00199999999999999993
1  2.51e+01  0.3490165988 -10.561079999999999 1.00199999999999999993
1  2.63e+01  0.3492820966 -10.561079999999999 1.00199999999999999993
1  2.75e+01  0.3491163876 -10.561079999999999 1.00199999999999999993
1  2.88e+01  0.3488583274 -10.561079999999999 1.00199999999999999993
1  3.02e+01  0.3491890545 -10.561079999999999 1.00199999999999999993
1  3.16e+01  0.3488700515 -10.561079999999999 1.00199999999999999993
1  3.31e+01  0.3489332377 -10.561079999999999 1.00199999999999999993
