1  1.00e-03  0.3490328042 -11.045919999999999 1.04799999999999999991
1  1.05e-03  0.3490328031 -11.045919999999999 1.04799999999999999991
1  1.10e-03  0.3490327996 -11.045919999999999 1.04799999999999999991
1  1.15e-03  0.3490328044 -11.045919999999999 1.04799999999999999991
1  1.20e-03  0.3490328026 -11.045919999999999 1.04799999999999999991
1  1.26e-03  0.3490328051 -11.045919999999999 1.04799999999999999991
1  1.32e-03  0.3490328047 -11.045919999999999 1.04799999999999999991
1  1.38e-03  0.3490327989 -11.045919999999999 1.04799999999999999991
1  1.45e-03  0.3490327995 -11.045919999999999 1.04799999999999999991
1  1.51e-03  0.3490328019 -11.045919999999999 1.04799999999999999991
1  1.58e-03  0.3490328047 -11.045919999999999 1.04799999999999999991
1  1.66e-03  0.3490328026 -11.045919999999999 1.04799999999999999991
1  1.74e-03  0.3490328021 -11.045919999999999 1.04799999999999999991
1  1.82e-03  0.3490328026 -11.045919999999999 1.04799999999999999991
1  1.91e-03  0.3490328016 -11.045919999999999 1.04799999999999999991
1  2.00e-03  0.3490328046 -11.045919999999999 1.04799999999999999991
1  2.09e-03  0.3490328025 -11.045919999999999 1.04799999999999999991
1  2.19e-03  0.3490328024 -11.045919999999999 1.04799999999999999991
1  2.29e-03  0.3490328004 -11.045919999999999 1.04799999999999999991
1  2.40e-03  0.3490328035 -11.045919999999999 1.04799999999999999991
1  2.51e-03  0.3490327994 -11.045919999999999 1.04799999999999999991
1  2.63e-03  0.3490328022 -11.045919999999999 1.04799999999999999991
1  2.75e-03  0.349032802 -11.045919999999999 1.04799999999999999991
1  2.88e-03  0.3490328048 -11.045919999999999 1.04799999999999999991
1  3.02e-03  0.3490328056 -11.045919999999999 1.04799999999999999991
1  3.16e-03  0.3490328055 -11.045919999999999 1.04799999999999999991
1  3.31e-03  0.3490328015 -11.045919999999999 1.04799999999999999991
1  3.47e-03  0.3490328008 -11.045919999999999 1.04799999999999999991
1  3.63e-03  0.3490328001 -11.045919999999999 1.04799999999999999991
1  3.80e-03  0.3490328018 -11.045919999999999 1.04799999999999999991
1  3.98e-03  0.3490328025 -11.045919999999999 1.04799999999999999991
1  4.17e-03  0.3490328007 -11.045919999999999 1.04799999999999999991
1  4.37e-03  0.3490328019 -11.045919999999999 1.04799999999999999991
1  4.57e-03  0.3490328027 -11.045919999999999 1.04799999999999999991
1  4.79e-03  0.3490327993 -11.045919999999999 1.04799999999999999991
1  5.01e-03  0.349032804 -11.045919999999999 1.04799999999999999991
1  5.25e-03  0.3490328034 -11.045919999999999 1.04799999999999999991
1  5.50e-03  0.3490328012 -11.045919999999999 1.04799999999999999991
1  5.75e-03  0.3490328037 -11.045919999999999 1.04799999999999999991
1  6.03e-03  0.3490327705 -11.045919999999999 1.04799999999999999991
1  6.31e-03  0.3490328038 -11.045919999999999 1.04799999999999999991
1  6.61e-03  0.3490328021 -11.045919999999999 1.04799999999999999991
1  6.92e-03  0.3490328017 -11.045919999999999 1.04799999999999999991
1  7.24e-03  0.3490328007 -11.045919999999999 1.04799999999999999991
1  7.59e-03  0.3490327988 -11.045919999999999 1.04799999999999999991
1  7.94e-03  0.349032802 -11.045919999999999 1.04799999999999999991
1  8.32e-03  0.3490327998 -11.045919999999999 1.04799999999999999991
1  8.71e-03  0.3490327998 -11.045919999999999 1.04799999999999999991
1  9.12e-03  0.3490327987 -11.045919999999999 1.04799999999999999991
1  9.55e-03  0.3490328004 -11.045919999999999 1.04799999999999999991
1  1.00e-02  0.3490327969 -11.045919999999999 1.04799999999999999991
1  1.05e-02  0.3490328015 -11.045919999999999 1.04799999999999999991
1  1.10e-02  0.3490327961 -11.045919999999999 1.04799999999999999991
1  1.15e-02  0.3490328017 -11.045919999999999 1.04799999999999999991
1  1.20e-02  0.3490328006 -11.045919999999999 1.04799999999999999991
1  1.26e-02  0.3490327973 -11.045919999999999 1.04799999999999999991
1  1.32e-02  0.349032799 -11.045919999999999 1.04799999999999999991
1  1.38e-02  0.3490328022 -11.045919999999999 1.04799999999999999991
1  1.45e-02  0.3490328005 -11.045919999999999 1.04799999999999999991
1  1.51e-02  0.3490327991 -11.045919999999999 1.04799999999999999991
1  1.58e-02  0.3490328 -11.045919999999999 1.04799999999999999991
1  1.66e-02  0.349032806 -11.045919999999999 1.04799999999999999991
1  1.74e-02  0.3490327984 -11.045919999999999 1.04799999999999999991
1  1.82e-02  0.3490328 -11.045919999999999 1.04799999999999999991
1  1.91e-02  0.3490327987 -11.045919999999999 1.04799999999999999991
1  2.00e-02  0.3490327973 -11.045919999999999 1.04799999999999999991
1  2.09e-02  0.349032803 -11.045919999999999 1.04799999999999999991
1  2.19e-02  0.3490327983 -11.045919999999999 1.04799999999999999991
1  2.29e-02  0.3490327996 -11.045919999999999 1.04799999999999999991
1  2.40e-02  0.3490328164 -11.045919999999999 1.04799999999999999991
1  2.51e-02  0.3490327999 -11.045919999999999 1.04799999999999999991
1  2.63e-02  0.3490328027 -11.045919999999999 1.04799999999999999991
1  2.75e-02  0.3490328002 -11.045919999999999 1.04799999999999999991
1  2.88e-02  0.349032791 -11.045919999999999 1.04799999999999999991
1  3.02e-02  0.3490329354 -11.045919999999999 1.04799999999999999991
1  3.16e-02  0.3490327286 -11.045919999999999 1.04799999999999999991
1  3.31e-02  0.3490327719 -11.045919999999999 1.04799999999999999991
1  3.47e-02  0.3490328031 -11.045919999999999 1.04799999999999999991
1  3.63e-02  0.3490327745 -11.045919999999999 1.04799999999999999991
1  3.80e-02  0.3490327664 -11.045919999999999 1.04799999999999999991
1  3.98e-02  0.3490327575 -11.045919999999999 1.04799999999999999991
1  4.17e-02  0.3490327579 -11.045919999999999 1.04799999999999999991
1  4.37e-02  0.3490327887 -11.045919999999999 1.04799999999999999991
1  4.57e-02  0.349032788 -11.045919999999999 1.04799999999999999991
1  4.79e-02  0.3490327674 -11.045919999999999 1.04799999999999999991
1  5.01e-02  0.3490327661 -11.045919999999999 1.04799999999999999991
1  5.25e-02  0.3490327811 -11.045919999999999 1.04799999999999999991
1  5.50e-02  0.3490314122 -11.045919999999999 1.04799999999999999991
1  5.75e-02  0.3490327736 -11.045919999999999 1.04799999999999999991
1  6.03e-02  0.3490317568 -11.045919999999999 1.04799999999999999991
1  6.31e-02  0.349032819 -11.045919999999999 1.04799999999999999991
1  6.61e-02  0.3490327799 -11.045919999999999 1.04799999999999999991
1  6.92e-02  0.3490327684 -11.045919999999999 1.04799999999999999991
1  7.24e-02  0.3490327827 -11.045919999999999 1.04799999999999999991
1  7.59e-02  0.3490327694 -11.045919999999999 1.04799999999999999991
1  7.94e-02  0.3490327525 -11.045919999999999 1.04799999999999999991
1  8.32e-02  0.3490327684 -11.045919999999999 1.04799999999999999991
1  8.71e-02  0.3490327554 -11.045919999999999 1.04799999999999999991
1  9.12e-02  0.3490327119 -11.045919999999999 1.04799999999999999991
1  9.55e-02  0.3490327455 -11.045919999999999 1.04799999999999999991
1  1.00e-01  0.3490327416 -11.045919999999999 1.04799999999999999991
1  1.05e-01  0.3490327506 -11.045919999999999 1.04799999999999999991
1  1.10e-01  0.3490327429 -11.045919999999999 1.04799999999999999991
1  1.15e-01  0.3490327703 -11.045919999999999 1.04799999999999999991
1  1.20e-01  0.349032774 -11.045919999999999 1.04799999999999999991
1  1.26e-01  0.3490327431 -11.045919999999999 1.04799999999999999991
1  1.32e-01  0.3490325886 -11.045919999999999 1.04799999999999999991
1  1.38e-01  0.3490327306 -11.045919999999999 1.04799999999999999991
1  1.45e-01  0.3490326891 -11.045919999999999 1.04799999999999999991
1  1.51e-01  0.3490327304 -11.045919999999999 1.04799999999999999991
1  1.58e-01  0.3490327553 -11.045919999999999 1.04799999999999999991
1  1.66e-01  0.3490327378 -11.045919999999999 1.04799999999999999991
1  1.74e-01  0.3490327342 -11.045919999999999 1.04799999999999999991
1  1.82e-01  0.3490327651 -11.045919999999999 1.04799999999999999991
1  1.91e-01  0.349032778 -11.045919999999999 1.04799999999999999991
1  2.00e-01  0.3490327469 -11.045919999999999 1.04799999999999999991
1  2.09e-01  0.3490327386 -11.045919999999999 1.04799999999999999991
1  2.19e-01  0.3490328334 -11.045919999999999 1.04799999999999999991
1  2.29e-01  0.3490327698 -11.045919999999999 1.04799999999999999991
1  2.40e-01  0.3490327515 -11.045919999999999 1.04799999999999999991
1  2.51e-01  0.3490327066 -11.045919999999999 1.04799999999999999991
1  2.63e-01  0.3490313313 -11.045919999999999 1.04799999999999999991
1  2.75e-01  0.3490327085 -11.045919999999999 1.04799999999999999991
1  2.88e-01  0.3490326772 -11.045919999999999 1.04799999999999999991
1  3.02e-01  0.3490325963 -11.045919999999999 1.04799999999999999991
1  3.16e-01  0.3490327669 -11.045919999999999 1.04799999999999999991
1  3.31e-01  0.3490325623 -11.045919999999999 1.04799999999999999991
1  3.47e-01  0.3490327103 -11.045919999999999 1.04799999999999999991
1  3.63e-01  0.3490326727 -11.045919999999999 1.04799999999999999991
1  3.80e-01  0.34903276 -11.045919999999999 1.04799999999999999991
1  3.98e-01  0.349032721 -11.045919999999999 1.04799999999999999991
1  4.17e-01  0.3490326548 -11.045919999999999 1.04799999999999999991
1  4.37e-01  0.3490327681 -11.045919999999999 1.04799999999999999991
1  4.57e-01  0.3490327223 -11.045919999999999 1.04799999999999999991
1  4.79e-01  0.349032693 -11.045919999999999 1.04799999999999999991
1  5.01e-01  0.349032689 -11.045919999999999 1.04799999999999999991
1  5.25e-01  0.3490326768 -11.045919999999999 1.04799999999999999991
1  5.50e-01  0.349032764 -11.045919999999999 1.04799999999999999991
1  5.75e-01  0.3490326126 -11.045919999999999 1.04799999999999999991
1  6.03e-01  0.349032564 -11.045919999999999 1.04799999999999999991
1  6.31e-01  0.3490333067 -11.045919999999999 1.04799999999999999991
1  6.61e-01  0.3490325701 -11.045919999999999 1.04799999999999999991
1  6.92e-01  0.3490406602 -11.045919999999999 1.04799999999999999991
1  7.24e-01  0.3490324497 -11.045919999999999 1.04799999999999999991
1  7.59e-01  0.3490328978 -11.045919999999999 1.04799999999999999991
1  7.94e-01  0.3490327286 -11.045919999999999 1.04799999999999999991
1  8.32e-01  0.349032576 -11.045919999999999 1.04799999999999999991
1  8.71e-01  0.3490326699 -11.045919999999999 1.04799999999999999991
1  9.12e-01  0.3490327029 -11.045919999999999 1.04799999999999999991
1  9.55e-01  0.3490325419 -11.045919999999999 1.04799999999999999991
1  1.00e+00  0.3490365155 -11.045919999999999 1.04799999999999999991
1  1.05e+00  0.3490370995 -11.045919999999999 1.04799999999999999991
1  1.10e+00  0.3490326894 -11.045919999999999 1.04799999999999999991
1  1.15e+00  0.3490325909 -11.045919999999999 1.04799999999999999991
1  1.20e+00  0.3490456304 -11.045919999999999 1.04799999999999999991
1  1.26e+00  0.3490325492 -11.045919999999999 1.04799999999999999991
1  1.32e+00  0.3490324754 -11.045919999999999 1.04799999999999999991
1  1.38e+00  0.3490326854 -11.045919999999999 1.04799999999999999991
1  1.45e+00  0.3490325915 -11.045919999999999 1.04799999999999999991
1  1.51e+00  0.3490298965 -11.045919999999999 1.04799999999999999991
1  1.58e+00  0.3490315919 -11.045919999999999 1.04799999999999999991
1  1.66e+00  0.3490321704 -11.045919999999999 1.04799999999999999991
1  1.74e+00  0.3490326572 -11.045919999999999 1.04799999999999999991
