1  1.00e-03  0.3490328002 -10.03408 0.95199999999999999998
1  1.05e-03  0.3490328035 -10.03408 0.95199999999999999998
1  1.10e-03  0.3490327979 -10.03408 0.95199999999999999998
1  1.15e-03  0.3490328022 -10.03408 0.95199999999999999998
1  1.20e-03  0.3490327998 -10.03408 0.95199999999999999998
1  1.26e-03  0.3490328002 -10.03408 0.95199999999999999998
1  1.32e-03  0.3490328018 -10.03408 0.95199999999999999998
1  1.38e-03  0.3490328028 -10.03408 0.95199999999999999998
1  1.45e-03  0.3490328036 -10.03408 0.95199999999999999998
1  1.51e-03  0.349032797 -10.03408 0.95199999999999999998
1  1.58e-03  0.349032803 -10.03408 0.95199999999999999998
1  1.66e-03  0.3490328015 -10.03408 0.95199999999999999998
1  1.74e-03  0.3490328035 -10.03408 0.95199999999999999998
1  1.82e-03  0.3490328048 -10.03408 0.95199999999999999998
1  1.91e-03  0.3490328021 -10.03408 0.95199999999999999998
1  2.00e-03  0.3490327997 -10.03408 0.95199999999999999998
1  2.09e-03  0.3490327982 -10.03408 0.95199999999999999998
1  2.19e-03  0.349032802 -10.03408 0.95199999999999999998
1  2.29e-03  0.3490328026 -10.03408 0.95199999999999999998
1  2.40e-03  0.3490328038 -10.03408 0.95199999999999999998
1  2.51e-03  0.3490328009 -10.03408 0.95199999999999999998
1  2.63e-03  0.3490328035 -10.03408 0.95199999999999999998
1  2.75e-03  0.3490328011 -10.03408 0.95199999999999999998
1  2.88e-03  0.3490328005 -10.03408 0.95199999999999999998
1  3.02e-03  0.3490328016 -10.03408 0.95199999999999999998
1  3.16e-03  0.3490328002 -10.03408 0.95199999999999999998
1  3.31e-03  0.349032788 -10.03408 0.95199999999999999998
1  3.47e-03  0.3490327976 -10.03408 0.95199999999999999998
1  3.63e-03  0.3490328026 -10.03408 0.95199999999999999998
1  3.80e-03  0.3490327967 -10.03408 0.95199999999999999998
1  3.98e-03  0.3490327996 -10.03408 0.95199999999999999998
1  4.17e-03  0.3490328027 -10.03408 0.95199999999999999998
1  4.37e-03  0.3490328004 -10.03408 0.95199999999999999998
1  4.57e-03  0.3490327999 -10.03408 0.95199999999999999998
1  4.79e-03  0.3490327985 -10.03408 0.95199999999999999998
1  5.01e-03  0.3490328015 -10.03408 0.95199999999999999998
1  5.25e-03  0.3490328037 -10.03408 0.95199999999999999998
1  5.50e-03  0.3490327977 -10.03408 0.95199999999999999998
1  5.75e-03  0.3490328001 -10.03408 0.95199999999999999998
1  6.03e-03  0.349032804 -10.03408 0.95199999999999999998
1  6.31e-03  0.3490327983 -10.03408 0.95199999999999999998
1  6.61e-03  0.3490328046 -10.03408 0.95199999999999999998
1  6.92e-03  0.349032798 -10.03408 0.95199999999999999998
1  7.24e-03  0.3490327992 -10.03408 0.95199999999999999998
1  7.59e-03  0.3490328027 -10.03408 0.95199999999999999998
1  7.94e-03  0.349032797 -10.03408 0.95199999999999999998
1  8.32e-03  0.3490327991 -10.03408 0.95199999999999999998
1  8.71e-03  0.3490328033 -10.03408 0.95199999999999999998
1  9.12e-03  0.3490327987 -10.03408 0.95199999999999999998
1  9.55e-03  0.3490328019 -10.03408 0.95199999999999999998
1  1.00e-02  0.3490328031 -10.03408 0.95199999999999999998
1  1.05e-02  0.3490327727 -10.03408 0.95199999999999999998
1  1.10e-02  0.3490327935 -10.03408 0.95199999999999999998
1  1.15e-02  0.349032832 -10.03408 0.95199999999999999998
1  1.20e-02  0.3490327969 -10.03408 0.95199999999999999998
1  1.26e-02  0.3490327942 -10.03408 0.95199999999999999998
1  1.32e-02  0.3490327908 -10.03408 0.95199999999999999998
1  1.38e-02  0.3490327958 -10.03408 0.95199999999999999998
1  1.45e-02  0.3490327939 -10.03408 0.95199999999999999998
1  1.51e-02  0.3490327894 -10.03408 0.95199999999999999998
1  1.58e-02  0.3490327963 -10.03408 0.95199999999999999998
1  1.66e-02  0.3490328012 -10.03408 0.95199999999999999998
1  1.74e-02  0.3490327859 -10.03408 0.95199999999999999998
1  1.82e-02  0.3490328022 -10.03408 0.95199999999999999998
1  1.91e-02  0.3490327844 -10.03408 0.95199999999999999998
1  2.00e-02  0.3490327961 -10.03408 0.95199999999999999998
1  2.09e-02  0.3490327978 -10.03408 0.95199999999999999998
1  2.19e-02  0.349032269 -10.03408 0.95199999999999999998
1  2.29e-02  0.3490328023 -10.03408 0.95199999999999999998
1  2.40e-02  0.3490327864 -10.03408 0.95199999999999999998
1  2.51e-02  0.3490328148 -10.03408 0.95199999999999999998
1  2.63e-02  0.3490326851 -10.03408 0.95199999999999999998
1  2.75e-02  0.3490324189 -10.03408 0.95199999999999999998
1  2.88e-02  0.3490328129 -10.03408 0.95199999999999999998
1  3.02e-02  0.349032765 -10.03408 0.95199999999999999998
1  3.16e-02  0.3490327828 -10.03408 0.95199999999999999998
1  3.31e-02  0.3490327878 -10.03408 0.95199999999999999998
1  3.47e-02  0.3490327779 -10.03408 0.95199999999999999998
1  3.63e-02  0.3490327692 -10.03408 0.95199999999999999998
1  3.80e-02  0.3490327742 -10.03408 0.95199999999999999998
1  3.98e-02  0.3490327835 -10.03408 0.95199999999999999998
1  4.17e-02  0.3490327655 -10.03408 0.95199999999999999998
1  4.37e-02  0.3490326605 -10.03408 0.95199999999999999998
1  4.57e-02  0.3490326004 -10.03408 0.95199999999999999998
1  4.79e-02  0.3490327723 -10.03408 0.95199999999999999998
1  5.01e-02  0.3490327898 -10.03408 0.95199999999999999998
1  5.25e-02  0.3490327605 -10.03408 0.95199999999999999998
1  5.50e-02  0.3490327741 -10.03408 0.95199999999999999998
1  5.75e-02  0.3490327855 -10.03408 0.95199999999999999998
1  6.03e-02  0.3490327308 -10.03408 0.95199999999999999998
1  6.31e-02  0.3490327501 -10.03408 0.95199999999999999998
1  6.61e-02  0.3490327388 -10.03408 0.95199999999999999998
1  6.92e-02  0.3490326944 -10.03408 0.95199999999999999998
1  7.24e-02  0.3490327282 -10.03408 0.95199999999999999998
1  7.59e-02  0.3490327331 -10.03408 0.95199999999999999998
1  7.94e-02  0.3490327435 -10.03408 0.95199999999999999998
