1  1.00e-03  0.1766014826  1.678087e-01 1.09699999999999999996
1  1.05e-03  0.17660148  1.678087e-01 1.09699999999999999996
1  1.10e-03  0.1766014843  1.678087e-01 1.09699999999999999996
1  1.15e-03  0.1766014821  1.678087e-01 1.09699999999999999996
1  1.20e-03  0.1766014832  1.678087e-01 1.09699999999999999996
1  1.26e-03  0.1766014846  1.678087e-01 1.09699999999999999996
1  1.32e-03  0.1766014842  1.678087e-01 1.09699999999999999996
1  1.38e-03  0.1766014809  1.678087e-01 1.09699999999999999996
1  1.45e-03  0.1766014828  1.678087e-01 1.09699999999999999996
1  1.51e-03  0.1766014833  1.678087e-01 1.09699999999999999996
1  1.58e-03  0.1766014809  1.678087e-01 1.09699999999999999996
1  1.66e-03  0.1766014832  1.678087e-01 1.09699999999999999996
1  1.74e-03  0.1766014835  1.678087e-01 1.09699999999999999996
1  1.82e-03  0.176601484  1.678087e-01 1.09699999999999999996
1  1.91e-03  0.1766014811  1.678087e-01 1.09699999999999999996
1  2.00e-03  0.1766014825  1.678087e-01 1.09699999999999999996
1  2.09e-03  0.1766014837  1.678087e-01 1.09699999999999999996
1  2.19e-03  0.1766014834  1.678087e-01 1.09699999999999999996
1  2.29e-03  0.1766014825  1.678087e-01 1.09699999999999999996
1  2.40e-03  0.1766014865  1.678087e-01 1.09699999999999999996
1  2.51e-03  0.1766014854  1.678087e-01 1.09699999999999999996
1  2.63e-03  0.1766014891  1.678087e-01 1.09699999999999999996
1  2.75e-03  0.1766014849  1.678087e-01 1.09699999999999999996
1  2.88e-03  0.1766014844  1.678087e-01 1.09699999999999999996
1  3.02e-03  0.1766014597  1.678087e-01 1.09699999999999999996
1  3.16e-03  0.1766014816  1.678087e-01 1.09699999999999999996
1  3.31e-03  0.1766014855  1.678087e-01 1.09699999999999999996
1  3.47e-03  0.1766014832  1.678087e-01 1.09699999999999999996
1  3.63e-03  0.1766014839  1.678087e-01 1.09699999999999999996
1  3.80e-03  0.1766014832  1.678087e-01 1.09699999999999999996
1  3.98e-03  0.1766014871  1.678087e-01 1.09699999999999999996
1  4.17e-03  0.1766014874  1.678087e-01 1.09699999999999999996
1  4.37e-03  0.1766014902  1.678087e-01 1.09699999999999999996
