1  1.00e-03  0.1756368477  1.450161e-01 0.94800000000000000000
1  1.05e-03  0.1756368522  1.450161e-01 0.94800000000000000000
1  1.10e-03  0.1756368492  1.450161e-01 0.94800000000000000000
1  1.15e-03  0.1756368476  1.450161e-01 0.94800000000000000000
1  1.20e-03  0.1756368508  1.450161e-01 0.94800000000000000000
1  1.26e-03  0.1756368498  1.450161e-01 0.94800000000000000000
1  1.32e-03  0.1756368523  1.450161e-01 0.94800000000000000000
1  1.38e-03  0.1756368533  1.450161e-01 0.94800000000000000000
1  1.45e-03  0.1756368504  1.450161e-01 0.94800000000000000000
1  1.51e-03  0.1756368529  1.450161e-01 0.94800000000000000000
1  1.58e-03  0.1756368511  1.450161e-01 0.94800000000000000000
1  1.66e-03  0.1756368517  1.450161e-01 0.94800000000000000000
1  1.74e-03  0.1756368509  1.450161e-01 0.94800000000000000000
1  1.82e-03  0.1756368501  1.450161e-01 0.94800000000000000000
1  1.91e-03  0.1756368512  1.450161e-01 0.94800000000000000000
1  2.00e-03  0.1756368515  1.450161e-01 0.94800000000000000000
1  2.09e-03  0.1756368535  1.450161e-01 0.94800000000000000000
1  2.19e-03  0.1756368534  1.450161e-01 0.94800000000000000000
1  2.29e-03  0.1756368524  1.450161e-01 0.94800000000000000000
1  2.40e-03  0.1756368491  1.450161e-01 0.94800000000000000000
1  2.51e-03  0.1756368539  1.450161e-01 0.94800000000000000000
1  2.63e-03  0.1756368508  1.450161e-01 0.94800000000000000000
1  2.75e-03  0.175636856  1.450161e-01 0.94800000000000000000
1  2.88e-03  0.1756368564  1.450161e-01 0.94800000000000000000
1  3.02e-03  0.1756368549  1.450161e-01 0.94800000000000000000
1  3.16e-03  0.1756368565  1.450161e-01 0.94800000000000000000
1  3.31e-03  0.1756368538  1.450161e-01 0.94800000000000000000
1  3.47e-03  0.1756368547  1.450161e-01 0.94800000000000000000
1  3.63e-03  0.1756368558  1.450161e-01 0.94800000000000000000
1  3.80e-03  0.1756368563  1.450161e-01 0.94800000000000000000
1  3.98e-03  0.1756368515  1.450161e-01 0.94800000000000000000
1  4.17e-03  0.1756368539  1.450161e-01 0.94800000000000000000
1  4.37e-03  0.1756368511  1.450161e-01 0.94800000000000000000
1  4.57e-03  0.1756368513  1.450161e-01 0.94800000000000000000
1  4.79e-03  0.1756368598  1.450161e-01 0.94800000000000000000
1  5.01e-03  0.1756368533  1.450161e-01 0.94800000000000000000
1  5.25e-03  0.1756368517  1.450161e-01 0.94800000000000000000
1  5.50e-03  0.1756368623  1.450161e-01 0.94800000000000000000
1  5.75e-03  0.1756368609  1.450161e-01 0.94800000000000000000
1  6.03e-03  0.1756368546  1.450161e-01 0.94800000000000000000
1  6.31e-03  0.1756368732  1.450161e-01 0.94800000000000000000
1  6.61e-03  0.1756368548  1.450161e-01 0.94800000000000000000
1  6.92e-03  0.1756368622  1.450161e-01 0.94800000000000000000
1  7.24e-03  0.1756368628  1.450161e-01 0.94800000000000000000
1  7.59e-03  0.1756368575  1.450161e-01 0.94800000000000000000
1  7.94e-03  0.1756368663  1.450161e-01 0.94800000000000000000
1  8.32e-03  0.1756368638  1.450161e-01 0.94800000000000000000
1  8.71e-03  0.1756368584  1.450161e-01 0.94800000000000000000
1  9.12e-03  0.1756368706  1.450161e-01 0.94800000000000000000
1  9.55e-03  0.1756368745  1.450161e-01 0.94800000000000000000
1  1.00e-02  0.1756368614  1.450161e-01 0.94800000000000000000
1  1.05e-02  0.1756368708  1.450161e-01 0.94800000000000000000
1  1.10e-02  0.1756368787  1.450161e-01 0.94800000000000000000
1  1.15e-02  0.1756369258  1.450161e-01 0.94800000000000000000
1  1.20e-02  0.1756369338  1.450161e-01 0.94800000000000000000
1  1.26e-02  0.175636863  1.450161e-01 0.94800000000000000000
1  1.32e-02  0.1756368727  1.450161e-01 0.94800000000000000000
1  1.38e-02  0.1756368628  1.450161e-01 0.94800000000000000000
1  1.45e-02  0.1756368682  1.450161e-01 0.94800000000000000000
1  1.51e-02  0.1756368741  1.450161e-01 0.94800000000000000000
1  1.58e-02  0.1756368542  1.450161e-01 0.94800000000000000000
1  1.66e-02  0.1756368607  1.450161e-01 0.94800000000000000000
1  1.74e-02  0.1756368837  1.450161e-01 0.94800000000000000000
1  1.82e-02  0.175636869  1.450161e-01 0.94800000000000000000
1  1.91e-02  0.1756368918  1.450161e-01 0.94800000000000000000
1  2.00e-02  0.1756368933  1.450161e-01 0.94800000000000000000
1  2.09e-02  0.1756368755  1.450161e-01 0.94800000000000000000
1  2.19e-02  0.1756368692  1.450161e-01 0.94800000000000000000
1  2.29e-02  0.1756368665  1.450161e-01 0.94800000000000000000
1  2.40e-02  0.1756369138  1.450161e-01 0.94800000000000000000
1  2.51e-02  0.1756368624  1.450161e-01 0.94800000000000000000
1  2.63e-02  0.1756368633  1.450161e-01 0.94800000000000000000
1  2.75e-02  0.1756369412  1.450161e-01 0.94800000000000000000
1  2.88e-02  0.1756369463  1.450161e-01 0.94800000000000000000
1  3.02e-02  0.1756369049  1.450161e-01 0.94800000000000000000
1  3.16e-02  0.1756368532  1.450161e-01 0.94800000000000000000
1  3.31e-02  0.175636848  1.450161e-01 0.94800000000000000000
1  3.47e-02  0.175636911  1.450161e-01 0.94800000000000000000
1  3.63e-02  0.1756368906  1.450161e-01 0.94800000000000000000
1  3.80e-02  0.1756369175  1.450161e-01 0.94800000000000000000
1  3.98e-02  0.1756369081  1.450161e-01 0.94800000000000000000
1  4.17e-02  0.1756369505  1.450161e-01 0.94800000000000000000
1  4.37e-02  0.1756371591  1.450161e-01 0.94800000000000000000
1  4.57e-02  0.1756370097  1.450161e-01 0.94800000000000000000
1  4.79e-02  0.1756368479  1.450161e-01 0.94800000000000000000
1  5.01e-02  0.1756372079  1.450161e-01 0.94800000000000000000
1  5.25e-02  0.175636947  1.450161e-01 0.94800000000000000000
1  5.50e-02  0.1756369605  1.450161e-01 0.94800000000000000000
1  5.75e-02  0.175636956  1.450161e-01 0.94800000000000000000
1  6.03e-02  0.1756369939  1.450161e-01 0.94800000000000000000
1  6.31e-02  0.1756369267  1.450161e-01 0.94800000000000000000
1  6.61e-02  0.1756369455  1.450161e-01 0.94800000000000000000
1  6.92e-02  0.1756370359  1.450161e-01 0.94800000000000000000
1  7.24e-02  0.175636932  1.450161e-01 0.94800000000000000000
1  7.59e-02  0.175636902  1.450161e-01 0.94800000000000000000
1  7.94e-02  0.1756369166  1.450161e-01 0.94800000000000000000
1  8.32e-02  0.1756370472  1.450161e-01 0.94800000000000000000
1  8.71e-02  0.1756371633  1.450161e-01 0.94800000000000000000
1  9.12e-02  0.1756370708  1.450161e-01 0.94800000000000000000
1  9.55e-02  0.1756373327  1.450161e-01 0.94800000000000000000
1  1.00e-01  0.175637219  1.450161e-01 0.94800000000000000000
1  1.05e-01  0.1756373  1.450161e-01 0.94800000000000000000
1  1.10e-01  0.1756370997  1.450161e-01 0.94800000000000000000
1  1.15e-01  0.1756369698  1.450161e-01 0.94800000000000000000
1  1.20e-01  0.1756371022  1.450161e-01 0.94800000000000000000
1  1.26e-01  0.1756371352  1.450161e-01 0.94800000000000000000
1  1.32e-01  0.1756369609  1.450161e-01 0.94800000000000000000
1  1.38e-01  0.175637058  1.450161e-01 0.94800000000000000000
1  1.45e-01  0.1756370195  1.450161e-01 0.94800000000000000000
1  1.51e-01  0.1756371368  1.450161e-01 0.94800000000000000000
1  1.58e-01  0.1756370492  1.450161e-01 0.94800000000000000000
1  1.66e-01  0.1756370298  1.450161e-01 0.94800000000000000000
