1  1.00e-03  0.1762242315  1.606191e-01 1.04999999999999999996
1  1.05e-03  0.1762242307  1.606191e-01 1.04999999999999999996
1  1.10e-03  0.1762242337  1.606191e-01 1.04999999999999999996
1  1.15e-03  0.1762242327  1.606191e-01 1.04999999999999999996
1  1.20e-03  0.1762242345  1.606191e-01 1.04999999999999999996
1  1.26e-03  0.1762242341  1.606191e-01 1.04999999999999999996
1  1.32e-03  0.1762242354  1.606191e-01 1.04999999999999999996
1  1.38e-03  0.1762242328  1.606191e-01 1.04999999999999999996
1  1.45e-03  0.1762242328  1.606191e-01 1.04999999999999999996
1  1.51e-03  0.1762242353  1.606191e-01 1.04999999999999999996
1  1.58e-03  0.176224231  1.606191e-01 1.04999999999999999996
1  1.66e-03  0.1762242342  1.606191e-01 1.04999999999999999996
1  1.74e-03  0.1762242338  1.606191e-01 1.04999999999999999996
1  1.82e-03  0.1762242336  1.606191e-01 1.04999999999999999996
1  1.91e-03  0.1762242328  1.606191e-01 1.04999999999999999996
1  2.00e-03  0.1762242327  1.606191e-01 1.04999999999999999996
1  2.09e-03  0.1762242352  1.606191e-01 1.04999999999999999996
1  2.19e-03  0.1762242344  1.606191e-01 1.04999999999999999996
1  2.29e-03  0.1762242325  1.606191e-01 1.04999999999999999996
1  2.40e-03  0.176224235  1.606191e-01 1.04999999999999999996
1  2.51e-03  0.176224234  1.606191e-01 1.04999999999999999996
1  2.63e-03  0.1762242368  1.606191e-01 1.04999999999999999996
1  2.75e-03  0.1762242359  1.606191e-01 1.04999999999999999996
1  2.88e-03  0.176224235  1.606191e-01 1.04999999999999999996
1  3.02e-03  0.1762242394  1.606191e-01 1.04999999999999999996
1  3.16e-03  0.1762242431  1.606191e-01 1.04999999999999999996
1  3.31e-03  0.1762242332  1.606191e-01 1.04999999999999999996
1  3.47e-03  0.176224236  1.606191e-01 1.04999999999999999996
1  3.63e-03  0.1762242348  1.606191e-01 1.04999999999999999996
1  3.80e-03  0.1762242347  1.606191e-01 1.04999999999999999996
1  3.98e-03  0.176224239  1.606191e-01 1.04999999999999999996
1  4.17e-03  0.1762242357  1.606191e-01 1.04999999999999999996
1  4.37e-03  0.1762242384  1.606191e-01 1.04999999999999999996
1  4.57e-03  0.1762242403  1.606191e-01 1.04999999999999999996
1  4.79e-03  0.176224236  1.606191e-01 1.04999999999999999996
1  5.01e-03  0.1762242415  1.606191e-01 1.04999999999999999996
1  5.25e-03  0.1762242385  1.606191e-01 1.04999999999999999996
1  5.50e-03  0.1762242316  1.606191e-01 1.04999999999999999996
1  5.75e-03  0.1762242364  1.606191e-01 1.04999999999999999996
1  6.03e-03  0.1762242384  1.606191e-01 1.04999999999999999996
1  6.31e-03  0.1762242437  1.606191e-01 1.04999999999999999996
1  6.61e-03  0.1762242381  1.606191e-01 1.04999999999999999996
1  6.92e-03  0.1762242374  1.606191e-01 1.04999999999999999996
1  7.24e-03  0.1762242365  1.606191e-01 1.04999999999999999996
1  7.59e-03  0.1762242418  1.606191e-01 1.04999999999999999996
1  7.94e-03  0.1762242467  1.606191e-01 1.04999999999999999996
1  8.32e-03  0.1762242401  1.606191e-01 1.04999999999999999996
1  8.71e-03  0.1762242493  1.606191e-01 1.04999999999999999996
1  9.12e-03  0.1762242426  1.606191e-01 1.04999999999999999996
1  9.55e-03  0.1762242442  1.606191e-01 1.04999999999999999996
1  1.00e-02  0.1762242534  1.606191e-01 1.04999999999999999996
1  1.05e-02  0.1762242437  1.606191e-01 1.04999999999999999996
1  1.10e-02  0.1762242437  1.606191e-01 1.04999999999999999996
1  1.15e-02  0.1762242537  1.606191e-01 1.04999999999999999996
1  1.20e-02  0.1762242638  1.606191e-01 1.04999999999999999996
1  1.26e-02  0.1762242465  1.606191e-01 1.04999999999999999996
1  1.32e-02  0.1762242532  1.606191e-01 1.04999999999999999996
1  1.38e-02  0.1762242634  1.606191e-01 1.04999999999999999996
1  1.45e-02  0.1762242582  1.606191e-01 1.04999999999999999996
1  1.51e-02  0.1762242545  1.606191e-01 1.04999999999999999996
1  1.58e-02  0.1762242626  1.606191e-01 1.04999999999999999996
