1  1.00e-03  0.1755965439  1.434864e-01 0.93799999999999999996
1  1.05e-03  0.1755965467  1.434864e-01 0.93799999999999999996
1  1.10e-03  0.1755965465  1.434864e-01 0.93799999999999999996
1  1.15e-03  0.1755965462  1.434864e-01 0.93799999999999999996
1  1.20e-03  0.1755965485  1.434864e-01 0.93799999999999999996
1  1.26e-03  0.1755965464  1.434864e-01 0.93799999999999999996
1  1.32e-03  0.1755965492  1.434864e-01 0.93799999999999999996
1  1.38e-03  0.1755965506  1.434864e-01 0.93799999999999999996
1  1.45e-03  0.1755965488  1.434864e-01 0.93799999999999999996
1  1.51e-03  0.1755965508  1.434864e-01 0.93799999999999999996
1  1.58e-03  0.1755965475  1.434864e-01 0.93799999999999999996
1  1.66e-03  0.1755965497  1.434864e-01 0.93799999999999999996
1  1.74e-03  0.1755965485  1.434864e-01 0.93799999999999999996
1  1.82e-03  0.1755965473  1.434864e-01 0.93799999999999999996
1  1.91e-03  0.1755965493  1.434864e-01 0.93799999999999999996
1  2.00e-03  0.1755965486  1.434864e-01 0.93799999999999999996
1  2.09e-03  0.1755965503  1.434864e-01 0.93799999999999999996
1  2.19e-03  0.1755965492  1.434864e-01 0.93799999999999999996
1  2.29e-03  0.1755965491  1.434864e-01 0.93799999999999999996
1  2.40e-03  0.1755965466  1.434864e-01 0.93799999999999999996
1  2.51e-03  0.1755965506  1.434864e-01 0.93799999999999999996
1  2.63e-03  0.1755965488  1.434864e-01 0.93799999999999999996
1  2.75e-03  0.1755965624  1.434864e-01 0.93799999999999999996
1  2.88e-03  0.1755965519  1.434864e-01 0.93799999999999999996
1  3.02e-03  0.1755965545  1.434864e-01 0.93799999999999999996
1  3.16e-03  0.1755965541  1.434864e-01 0.93799999999999999996
1  3.31e-03  0.1755965491  1.434864e-01 0.93799999999999999996
1  3.47e-03  0.1755965529  1.434864e-01 0.93799999999999999996
1  3.63e-03  0.1755965522  1.434864e-01 0.93799999999999999996
1  3.80e-03  0.1755965525  1.434864e-01 0.93799999999999999996
1  3.98e-03  0.1755965509  1.434864e-01 0.93799999999999999996
1  4.17e-03  0.1755965507  1.434864e-01 0.93799999999999999996
1  4.37e-03  0.1755965483  1.434864e-01 0.93799999999999999996
1  4.57e-03  0.1755965502  1.434864e-01 0.93799999999999999996
1  4.79e-03  0.1755965559  1.434864e-01 0.93799999999999999996
1  5.01e-03  0.1755965551  1.434864e-01 0.93799999999999999996
1  5.25e-03  0.1755965485  1.434864e-01 0.93799999999999999996
1  5.50e-03  0.175596557  1.434864e-01 0.93799999999999999996
1  5.75e-03  0.1755965554  1.434864e-01 0.93799999999999999996
1  6.03e-03  0.1755965517  1.434864e-01 0.93799999999999999996
1  6.31e-03  0.1755965647  1.434864e-01 0.93799999999999999996
1  6.61e-03  0.1755965482  1.434864e-01 0.93799999999999999996
1  6.92e-03  0.1755965583  1.434864e-01 0.93799999999999999996
1  7.24e-03  0.1755965569  1.434864e-01 0.93799999999999999996
1  7.59e-03  0.1755965531  1.434864e-01 0.93799999999999999996
1  7.94e-03  0.1755965675  1.434864e-01 0.93799999999999999996
1  8.32e-03  0.1755965556  1.434864e-01 0.93799999999999999996
1  8.71e-03  0.1755965575  1.434864e-01 0.93799999999999999996
1  9.12e-03  0.1755965633  1.434864e-01 0.93799999999999999996
1  9.55e-03  0.1755965664  1.434864e-01 0.93799999999999999996
1  1.00e-02  0.1755965578  1.434864e-01 0.93799999999999999996
1  1.05e-02  0.1755965721  1.434864e-01 0.93799999999999999996
1  1.10e-02  0.1755965691  1.434864e-01 0.93799999999999999996
1  1.15e-02  0.1755965817  1.434864e-01 0.93799999999999999996
1  1.20e-02  0.1755966027  1.434864e-01 0.93799999999999999996
1  1.26e-02  0.1755965543  1.434864e-01 0.93799999999999999996
1  1.32e-02  0.1755965782  1.434864e-01 0.93799999999999999996
1  1.38e-02  0.1755965717  1.434864e-01 0.93799999999999999996
1  1.45e-02  0.1755965744  1.434864e-01 0.93799999999999999996
1  1.51e-02  0.1755965808  1.434864e-01 0.93799999999999999996
1  1.58e-02  0.1755965787  1.434864e-01 0.93799999999999999996
1  1.66e-02  0.1755965614  1.434864e-01 0.93799999999999999996
1  1.74e-02  0.1755965831  1.434864e-01 0.93799999999999999996
1  1.82e-02  0.17559657  1.434864e-01 0.93799999999999999996
1  1.91e-02  0.1755965856  1.434864e-01 0.93799999999999999996
1  2.00e-02  0.1755965694  1.434864e-01 0.93799999999999999996
1  2.09e-02  0.1755965837  1.434864e-01 0.93799999999999999996
1  2.19e-02  0.1755965596  1.434864e-01 0.93799999999999999996
1  2.29e-02  0.1755965634  1.434864e-01 0.93799999999999999996
1  2.40e-02  0.1755966618  1.434864e-01 0.93799999999999999996
1  2.51e-02  0.1755965577  1.434864e-01 0.93799999999999999996
1  2.63e-02  0.1755965575  1.434864e-01 0.93799999999999999996
1  2.75e-02  0.1755966377  1.434864e-01 0.93799999999999999996
1  2.88e-02  0.1755966645  1.434864e-01 0.93799999999999999996
1  3.02e-02  0.1755965901  1.434864e-01 0.93799999999999999996
1  3.16e-02  0.1755965655  1.434864e-01 0.93799999999999999996
1  3.31e-02  0.1755965591  1.434864e-01 0.93799999999999999996
1  3.47e-02  0.1755966151  1.434864e-01 0.93799999999999999996
1  3.63e-02  0.1755965836  1.434864e-01 0.93799999999999999996
1  3.80e-02  0.1755966049  1.434864e-01 0.93799999999999999996
1  3.98e-02  0.1755966266  1.434864e-01 0.93799999999999999996
1  4.17e-02  0.1755965994  1.434864e-01 0.93799999999999999996
1  4.37e-02  0.1755969073  1.434864e-01 0.93799999999999999996
1  4.57e-02  0.1755966159  1.434864e-01 0.93799999999999999996
1  4.79e-02  0.1755966139  1.434864e-01 0.93799999999999999996
1  5.01e-02  0.175597348  1.434864e-01 0.93799999999999999996
1  5.25e-02  0.1755966792  1.434864e-01 0.93799999999999999996
