1  1.00e-03  0.1756893157  1.468518e-01 0.95999999999999999998
1  1.05e-03  0.1756893145  1.468518e-01 0.95999999999999999998
1  1.10e-03  0.1756893171  1.468518e-01 0.95999999999999999998
1  1.15e-03  0.1756893145  1.468518e-01 0.95999999999999999998
1  1.20e-03  0.1756893171  1.468518e-01 0.95999999999999999998
1  1.26e-03  0.1756893176  1.468518e-01 0.95999999999999999998
1  1.32e-03  0.1756893191  1.468518e-01 0.95999999999999999998
1  1.38e-03  0.1756893187  1.468518e-01 0.95999999999999999998
1  1.45e-03  0.1756893179  1.468518e-01 0.95999999999999999998
1  1.51e-03  0.1756893179  1.468518e-01 0.95999999999999999998
1  1.58e-03  0.1756893183  1.468518e-01 0.95999999999999999998
1  1.66e-03  0.1756893187  1.468518e-01 0.95999999999999999998
1  1.74e-03  0.17568932  1.468518e-01 0.95999999999999999998
1  1.82e-03  0.1756893181  1.468518e-01 0.95999999999999999998
1  1.91e-03  0.1756893169  1.468518e-01 0.95999999999999999998
1  2.00e-03  0.1756893171  1.468518e-01 0.95999999999999999998
1  2.09e-03  0.1756893195  1.468518e-01 0.95999999999999999998
1  2.19e-03  0.1756893215  1.468518e-01 0.95999999999999999998
1  2.29e-03  0.1756893185  1.468518e-01 0.95999999999999999998
1  2.40e-03  0.1756893182  1.468518e-01 0.95999999999999999998
1  2.51e-03  0.175689322  1.468518e-01 0.95999999999999999998
1  2.63e-03  0.1756893197  1.468518e-01 0.95999999999999999998
1  2.75e-03  0.1756893212  1.468518e-01 0.95999999999999999998
1  2.88e-03  0.1756893213  1.468518e-01 0.95999999999999999998
1  3.02e-03  0.1756893199  1.468518e-01 0.95999999999999999998
1  3.16e-03  0.1756893201  1.468518e-01 0.95999999999999999998
1  3.31e-03  0.1756893235  1.468518e-01 0.95999999999999999998
1  3.47e-03  0.17568932  1.468518e-01 0.95999999999999999998
1  3.63e-03  0.1756893216  1.468518e-01 0.95999999999999999998
1  3.80e-03  0.1756893219  1.468518e-01 0.95999999999999999998
1  3.98e-03  0.1756893174  1.468518e-01 0.95999999999999999998
1  4.17e-03  0.1756893251  1.468518e-01 0.95999999999999999998
1  4.37e-03  0.1756893213  1.468518e-01 0.95999999999999999998
1  4.57e-03  0.1756893206  1.468518e-01 0.95999999999999999998
1  4.79e-03  0.1756893244  1.468518e-01 0.95999999999999999998
1  5.01e-03  0.1756893199  1.468518e-01 0.95999999999999999998
1  5.25e-03  0.17568933  1.468518e-01 0.95999999999999999998
1  5.50e-03  0.1756893271  1.468518e-01 0.95999999999999999998
1  5.75e-03  0.1756893281  1.468518e-01 0.95999999999999999998
1  6.03e-03  0.1756893278  1.468518e-01 0.95999999999999999998
1  6.31e-03  0.1756893253  1.468518e-01 0.95999999999999999998
1  6.61e-03  0.1756893257  1.468518e-01 0.95999999999999999998
1  6.92e-03  0.1756893271  1.468518e-01 0.95999999999999999998
1  7.24e-03  0.1756893296  1.468518e-01 0.95999999999999999998
1  7.59e-03  0.1756893331  1.468518e-01 0.95999999999999999998
1  7.94e-03  0.1756893255  1.468518e-01 0.95999999999999999998
1  8.32e-03  0.1756893357  1.468518e-01 0.95999999999999999998
1  8.71e-03  0.17568933  1.468518e-01 0.95999999999999999998
1  9.12e-03  0.175689339  1.468518e-01 0.95999999999999999998
1  9.55e-03  0.1756893404  1.468518e-01 0.95999999999999999998
1  1.00e-02  0.175689334  1.468518e-01 0.95999999999999999998
1  1.05e-02  0.1756893369  1.468518e-01 0.95999999999999999998
1  1.10e-02  0.175689337  1.468518e-01 0.95999999999999999998
1  1.15e-02  0.1756893173  1.468518e-01 0.95999999999999999998
1  1.20e-02  0.1756893411  1.468518e-01 0.95999999999999999998
1  1.26e-02  0.175689343  1.468518e-01 0.95999999999999999998
1  1.32e-02  0.1756893266  1.468518e-01 0.95999999999999999998
1  1.38e-02  0.175689325  1.468518e-01 0.95999999999999999998
1  1.45e-02  0.1756893241  1.468518e-01 0.95999999999999999998
1  1.51e-02  0.1756893296  1.468518e-01 0.95999999999999999998
1  1.58e-02  0.1756893286  1.468518e-01 0.95999999999999999998
1  1.66e-02  0.1756893397  1.468518e-01 0.95999999999999999998
1  1.74e-02  0.1756893363  1.468518e-01 0.95999999999999999998
1  1.82e-02  0.1756893381  1.468518e-01 0.95999999999999999998
1  1.91e-02  0.1756894915  1.468518e-01 0.95999999999999999998
1  2.00e-02  0.1756893674  1.468518e-01 0.95999999999999999998
1  2.09e-02  0.1756893291  1.468518e-01 0.95999999999999999998
1  2.19e-02  0.1756893512  1.468518e-01 0.95999999999999999998
1  2.29e-02  0.1756896231  1.468518e-01 0.95999999999999999998
1  2.40e-02  0.1756893567  1.468518e-01 0.95999999999999999998
1  2.51e-02  0.1756893528  1.468518e-01 0.95999999999999999998
1  2.63e-02  0.1756893518  1.468518e-01 0.95999999999999999998
1  2.75e-02  0.1756894182  1.468518e-01 0.95999999999999999998
1  2.88e-02  0.1756893911  1.468518e-01 0.95999999999999999998
1  3.02e-02  0.1756893507  1.468518e-01 0.95999999999999999998
1  3.16e-02  0.1756893233  1.468518e-01 0.95999999999999999998
1  3.31e-02  0.175689323  1.468518e-01 0.95999999999999999998
1  3.47e-02  0.1756893963  1.468518e-01 0.95999999999999999998
1  3.63e-02  0.1756893132  1.468518e-01 0.95999999999999999998
1  3.80e-02  0.1756894163  1.468518e-01 0.95999999999999999998
1  3.98e-02  0.1756893439  1.468518e-01 0.95999999999999999998
1  4.17e-02  0.1756894084  1.468518e-01 0.95999999999999999998
1  4.37e-02  0.1756902418  1.468518e-01 0.95999999999999999998
1  4.57e-02  0.1756894469  1.468518e-01 0.95999999999999999998
1  4.79e-02  0.17568928  1.468518e-01 0.95999999999999999998
1  5.01e-02  0.1756895802  1.468518e-01 0.95999999999999999998
1  5.25e-02  0.1756894273  1.468518e-01 0.95999999999999999998
1  5.50e-02  0.175689403  1.468518e-01 0.95999999999999999998
1  5.75e-02  0.1756894576  1.468518e-01 0.95999999999999999998
1  6.03e-02  0.1756894801  1.468518e-01 0.95999999999999999998
1  6.31e-02  0.1756894331  1.468518e-01 0.95999999999999999998
1  6.61e-02  0.1756894376  1.468518e-01 0.95999999999999999998
1  6.92e-02  0.1756894821  1.468518e-01 0.95999999999999999998
1  7.24e-02  0.1756894496  1.468518e-01 0.95999999999999999998
1  7.59e-02  0.1756894452  1.468518e-01 0.95999999999999999998
1  7.94e-02  0.1756891757  1.468518e-01 0.95999999999999999998
1  8.32e-02  0.175689839  1.468518e-01 0.95999999999999999998
1  8.71e-02  0.1756895831  1.468518e-01 0.95999999999999999998
1  9.12e-02  0.1756899918  1.468518e-01 0.95999999999999999998
1  9.55e-02  0.1756897659  1.468518e-01 0.95999999999999999998
1  1.00e-01  0.1756895987  1.468518e-01 0.95999999999999999998
1  1.05e-01  0.1756896189  1.468518e-01 0.95999999999999999998
1  1.10e-01  0.175689501  1.468518e-01 0.95999999999999999998
1  1.15e-01  0.1756894889  1.468518e-01 0.95999999999999999998
1  1.20e-01  0.1756895938  1.468518e-01 0.95999999999999999998
1  1.26e-01  0.1756895477  1.468518e-01 0.95999999999999999998
