1  1.00e-03  0.1763530055  1.632196e-01 1.06699999999999999999
1  1.05e-03  0.176353005  1.632196e-01 1.06699999999999999999
1  1.10e-03  0.1763530064  1.632196e-01 1.06699999999999999999
1  1.15e-03  0.176353006  1.632196e-01 1.06699999999999999999
1  1.20e-03  0.1763530085  1.632196e-01 1.06699999999999999999
1  1.26e-03  0.1763530065  1.632196e-01 1.06699999999999999999
1  1.32e-03  0.1763530098  1.632196e-01 1.06699999999999999999
1  1.38e-03  0.1763530069  1.632196e-01 1.06699999999999999999
1  1.45e-03  0.1763530062  1.632196e-01 1.06699999999999999999
1  1.51e-03  0.1763530095  1.632196e-01 1.06699999999999999999
1  1.58e-03  0.1763530053  1.632196e-01 1.06699999999999999999
1  1.66e-03  0.1763530059  1.632196e-01 1.06699999999999999999
1  1.74e-03  0.1763530054  1.632196e-01 1.06699999999999999999
1  1.82e-03  0.1763530052  1.632196e-01 1.06699999999999999999
1  1.91e-03  0.1763530078  1.632196e-01 1.06699999999999999999
1  2.00e-03  0.1763530086  1.632196e-01 1.06699999999999999999
1  2.09e-03  0.1763530106  1.632196e-01 1.06699999999999999999
1  2.19e-03  0.1763530093  1.632196e-01 1.06699999999999999999
1  2.29e-03  0.1763530094  1.632196e-01 1.06699999999999999999
1  2.40e-03  0.1763530066  1.632196e-01 1.06699999999999999999
1  2.51e-03  0.1763530073  1.632196e-01 1.06699999999999999999
1  2.63e-03  0.1763530065  1.632196e-01 1.06699999999999999999
1  2.75e-03  0.1763530111  1.632196e-01 1.06699999999999999999
1  2.88e-03  0.1763530122  1.632196e-01 1.06699999999999999999
1  3.02e-03  0.1763530144  1.632196e-01 1.06699999999999999999
1  3.16e-03  0.1763522273  1.632196e-01 1.06699999999999999999
1  3.31e-03  0.1763530089  1.632196e-01 1.06699999999999999999
1  3.47e-03  0.1763530114  1.632196e-01 1.06699999999999999999
1  3.63e-03  0.176353012  1.632196e-01 1.06699999999999999999
1  3.80e-03  0.1763530124  1.632196e-01 1.06699999999999999999
1  3.98e-03  0.1763530092  1.632196e-01 1.06699999999999999999
1  4.17e-03  0.1763530097  1.632196e-01 1.06699999999999999999
1  4.37e-03  0.1763530079  1.632196e-01 1.06699999999999999999
1  4.57e-03  0.1763530084  1.632196e-01 1.06699999999999999999
1  4.79e-03  0.1763530189  1.632196e-01 1.06699999999999999999
1  5.01e-03  0.1763530113  1.632196e-01 1.06699999999999999999
1  5.25e-03  0.1763530079  1.632196e-01 1.06699999999999999999
1  5.50e-03  0.1763530132  1.632196e-01 1.06699999999999999999
1  5.75e-03  0.1763530142  1.632196e-01 1.06699999999999999999
1  6.03e-03  0.1763530086  1.632196e-01 1.06699999999999999999
1  6.31e-03  0.1763530205  1.632196e-01 1.06699999999999999999
1  6.61e-03  0.1763530091  1.632196e-01 1.06699999999999999999
1  6.92e-03  0.1763530193  1.632196e-01 1.06699999999999999999
1  7.24e-03  0.1763530181  1.632196e-01 1.06699999999999999999
1  7.59e-03  0.1763530133  1.632196e-01 1.06699999999999999999
1  7.94e-03  0.1763530244  1.632196e-01 1.06699999999999999999
1  8.32e-03  0.1763530188  1.632196e-01 1.06699999999999999999
1  8.71e-03  0.1763530159  1.632196e-01 1.06699999999999999999
1  9.12e-03  0.1763530204  1.632196e-01 1.06699999999999999999
1  9.55e-03  0.176353297  1.632196e-01 1.06699999999999999999
1  1.00e-02  0.1763530123  1.632196e-01 1.06699999999999999999
1  1.05e-02  0.1763530278  1.632196e-01 1.06699999999999999999
1  1.10e-02  0.1763530807  1.632196e-01 1.06699999999999999999
1  1.15e-02  0.176353023  1.632196e-01 1.06699999999999999999
1  1.20e-02  0.1763530431  1.632196e-01 1.06699999999999999999
1  1.26e-02  0.1763530147  1.632196e-01 1.06699999999999999999
1  1.32e-02  0.1763530324  1.632196e-01 1.06699999999999999999
1  1.38e-02  0.1763530227  1.632196e-01 1.06699999999999999999
1  1.45e-02  0.1763530284  1.632196e-01 1.06699999999999999999
1  1.51e-02  0.1763530343  1.632196e-01 1.06699999999999999999
1  1.58e-02  0.1763530301  1.632196e-01 1.06699999999999999999
1  1.66e-02  0.1763530347  1.632196e-01 1.06699999999999999999
1  1.74e-02  0.176353042  1.632196e-01 1.06699999999999999999
1  1.82e-02  0.1763530185  1.632196e-01 1.06699999999999999999
