1  1.00e-03  0.3490328043 -10.877279999999999 1.03200000000000000002
1  1.05e-03  0.3490328039 -10.877279999999999 1.03200000000000000002
1  1.10e-03  0.3490328025 -10.877279999999999 1.03200000000000000002
1  1.15e-03  0.349032804 -10.877279999999999 1.03200000000000000002
1  1.20e-03  0.3490327985 -10.877279999999999 1.03200000000000000002
1  1.26e-03  0.3490328002 -10.877279999999999 1.03200000000000000002
1  1.32e-03  0.3490328006 -10.877279999999999 1.03200000000000000002
1  1.38e-03  0.3490328015 -10.877279999999999 1.03200000000000000002
1  1.45e-03  0.3490328033 -10.877279999999999 1.03200000000000000002
1  1.51e-03  0.3490328041 -10.877279999999999 1.03200000000000000002
1  1.58e-03  0.3490328034 -10.877279999999999 1.03200000000000000002
1  1.66e-03  0.349032804 -10.877279999999999 1.03200000000000000002
1  1.74e-03  0.3490328039 -10.877279999999999 1.03200000000000000002
1  1.82e-03  0.3490328026 -10.877279999999999 1.03200000000000000002
1  1.91e-03  0.3490323044 -10.877279999999999 1.03200000000000000002
1  2.00e-03  0.3490328037 -10.877279999999999 1.03200000000000000002
1  2.09e-03  0.3490328021 -10.877279999999999 1.03200000000000000002
1  2.19e-03  0.3490327993 -10.877279999999999 1.03200000000000000002
1  2.29e-03  0.3490328019 -10.877279999999999 1.03200000000000000002
1  2.40e-03  0.3490328028 -10.877279999999999 1.03200000000000000002
1  2.51e-03  0.3490328003 -10.877279999999999 1.03200000000000000002
1  2.63e-03  0.349032802 -10.877279999999999 1.03200000000000000002
1  2.75e-03  0.3490328038 -10.877279999999999 1.03200000000000000002
1  2.88e-03  0.3490328035 -10.877279999999999 1.03200000000000000002
1  3.02e-03  0.3490328019 -10.877279999999999 1.03200000000000000002
1  3.16e-03  0.3490328021 -10.877279999999999 1.03200000000000000002
1  3.31e-03  0.3490328037 -10.877279999999999 1.03200000000000000002
1  3.47e-03  0.3490328002 -10.877279999999999 1.03200000000000000002
1  3.63e-03  0.3490328028 -10.877279999999999 1.03200000000000000002
1  3.80e-03  0.3490328017 -10.877279999999999 1.03200000000000000002
1  3.98e-03  0.3490328016 -10.877279999999999 1.03200000000000000002
1  4.17e-03  0.3490328019 -10.877279999999999 1.03200000000000000002
1  4.37e-03  0.349032803 -10.877279999999999 1.03200000000000000002
1  4.57e-03  0.3490328031 -10.877279999999999 1.03200000000000000002
1  4.79e-03  0.3490328113 -10.877279999999999 1.03200000000000000002
1  5.01e-03  0.3490328017 -10.877279999999999 1.03200000000000000002
1  5.25e-03  0.3490328042 -10.877279999999999 1.03200000000000000002
1  5.50e-03  0.3490328022 -10.877279999999999 1.03200000000000000002
1  5.75e-03  0.3490328018 -10.877279999999999 1.03200000000000000002
1  6.03e-03  0.3490328023 -10.877279999999999 1.03200000000000000002
1  6.31e-03  0.3490328015 -10.877279999999999 1.03200000000000000002
1  6.61e-03  0.3490328025 -10.877279999999999 1.03200000000000000002
1  6.92e-03  0.3490327999 -10.877279999999999 1.03200000000000000002
1  7.24e-03  0.3490327998 -10.877279999999999 1.03200000000000000002
1  7.59e-03  0.3490328021 -10.877279999999999 1.03200000000000000002
1  7.94e-03  0.3490328024 -10.877279999999999 1.03200000000000000002
1  8.32e-03  0.3490328015 -10.877279999999999 1.03200000000000000002
1  8.71e-03  0.3490327972 -10.877279999999999 1.03200000000000000002
1  9.12e-03  0.3490328005 -10.877279999999999 1.03200000000000000002
1  9.55e-03  0.3490327975 -10.877279999999999 1.03200000000000000002
1  1.00e-02  0.3490328022 -10.877279999999999 1.03200000000000000002
1  1.05e-02  0.3490327981 -10.877279999999999 1.03200000000000000002
1  1.10e-02  0.3490327987 -10.877279999999999 1.03200000000000000002
1  1.15e-02  0.3490328008 -10.877279999999999 1.03200000000000000002
1  1.20e-02  0.3490327992 -10.877279999999999 1.03200000000000000002
1  1.26e-02  0.3490327982 -10.877279999999999 1.03200000000000000002
1  1.32e-02  0.3490327927 -10.877279999999999 1.03200000000000000002
1  1.38e-02  0.3490327992 -10.877279999999999 1.03200000000000000002
1  1.45e-02  0.3490327977 -10.877279999999999 1.03200000000000000002
1  1.51e-02  0.3490327963 -10.877279999999999 1.03200000000000000002
1  1.58e-02  0.3490328016 -10.877279999999999 1.03200000000000000002
1  1.66e-02  0.3490328017 -10.877279999999999 1.03200000000000000002
1  1.74e-02  0.3490327925 -10.877279999999999 1.03200000000000000002
1  1.82e-02  0.3490328035 -10.877279999999999 1.03200000000000000002
1  1.91e-02  0.3490327959 -10.877279999999999 1.03200000000000000002
1  2.00e-02  0.3490327972 -10.877279999999999 1.03200000000000000002
1  2.09e-02  0.3490328068 -10.877279999999999 1.03200000000000000002
1  2.19e-02  0.3490328035 -10.877279999999999 1.03200000000000000002
1  2.29e-02  0.349032801 -10.877279999999999 1.03200000000000000002
1  2.40e-02  0.3490327956 -10.877279999999999 1.03200000000000000002
1  2.51e-02  0.3490328076 -10.877279999999999 1.03200000000000000002
1  2.63e-02  0.3490328217 -10.877279999999999 1.03200000000000000002
1  2.75e-02  0.3490328043 -10.877279999999999 1.03200000000000000002
1  2.88e-02  0.3490328062 -10.877279999999999 1.03200000000000000002
1  3.02e-02  0.3490327688 -10.877279999999999 1.03200000000000000002
1  3.16e-02  0.3490327834 -10.877279999999999 1.03200000000000000002
1  3.31e-02  0.3490327866 -10.877279999999999 1.03200000000000000002
1  3.47e-02  0.3490327473 -10.877279999999999 1.03200000000000000002
1  3.63e-02  0.34903278 -10.877279999999999 1.03200000000000000002
1  3.80e-02  0.3490327837 -10.877279999999999 1.03200000000000000002
1  3.98e-02  0.3490327799 -10.877279999999999 1.03200000000000000002
1  4.17e-02  0.3490327675 -10.877279999999999 1.03200000000000000002
1  4.37e-02  0.3490327911 -10.877279999999999 1.03200000000000000002
1  4.57e-02  0.349032785 -10.877279999999999 1.03200000000000000002
1  4.79e-02  0.3490327714 -10.877279999999999 1.03200000000000000002
1  5.01e-02  0.349032772 -10.877279999999999 1.03200000000000000002
1  5.25e-02  0.3490325898 -10.877279999999999 1.03200000000000000002
1  5.50e-02  0.3490327538 -10.877279999999999 1.03200000000000000002
1  5.75e-02  0.3490327887 -10.877279999999999 1.03200000000000000002
1  6.03e-02  0.3490327574 -10.877279999999999 1.03200000000000000002
1  6.31e-02  0.3490327595 -10.877279999999999 1.03200000000000000002
1  6.61e-02  0.3490323126 -10.877279999999999 1.03200000000000000002
1  6.92e-02  0.3490328007 -10.877279999999999 1.03200000000000000002
1  7.24e-02  0.3490324274 -10.877279999999999 1.03200000000000000002
1  7.59e-02  0.3490327806 -10.877279999999999 1.03200000000000000002
1  7.94e-02  0.3490328025 -10.877279999999999 1.03200000000000000002
1  8.32e-02  0.3490327652 -10.877279999999999 1.03200000000000000002
1  8.71e-02  0.3490327746 -10.877279999999999 1.03200000000000000002
1  9.12e-02  0.3490327418 -10.877279999999999 1.03200000000000000002
1  9.55e-02  0.3490327487 -10.877279999999999 1.03200000000000000002
1  1.00e-01  0.3490327515 -10.877279999999999 1.03200000000000000002
1  1.05e-01  0.34903273 -10.877279999999999 1.03200000000000000002
1  1.10e-01  0.3490327111 -10.877279999999999 1.03200000000000000002
1  1.15e-01  0.3490327645 -10.877279999999999 1.03200000000000000002
1  1.20e-01  0.3490327893 -10.877279999999999 1.03200000000000000002
1  1.26e-01  0.3490327478 -10.877279999999999 1.03200000000000000002
1  1.32e-01  0.3490327438 -10.877279999999999 1.03200000000000000002
1  1.38e-01  0.3490326957 -10.877279999999999 1.03200000000000000002
1  1.45e-01  0.3490327649 -10.877279999999999 1.03200000000000000002
1  1.51e-01  0.3490327449 -10.877279999999999 1.03200000000000000002
1  1.58e-01  0.3490327632 -10.877279999999999 1.03200000000000000002
1  1.66e-01  0.3490327559 -10.877279999999999 1.03200000000000000002
1  1.74e-01  0.3490327371 -10.877279999999999 1.03200000000000000002
1  1.82e-01  0.349032772 -10.877279999999999 1.03200000000000000002
1  1.91e-01  0.3490286258 -10.877279999999999 1.03200000000000000002
1  2.00e-01  0.3490327912 -10.877279999999999 1.03200000000000000002
1  2.09e-01  0.349032612 -10.877279999999999 1.03200000000000000002
1  2.19e-01  0.3490326652 -10.877279999999999 1.03200000000000000002
1  2.29e-01  0.3490328332 -10.877279999999999 1.03200000000000000002
1  2.40e-01  0.349032792 -10.877279999999999 1.03200000000000000002
1  2.51e-01  0.3490326828 -10.877279999999999 1.03200000000000000002
1  2.63e-01  0.3490327566 -10.877279999999999 1.03200000000000000002
1  2.75e-01  0.3490327836 -10.877279999999999 1.03200000000000000002
1  2.88e-01  0.3490338742 -10.877279999999999 1.03200000000000000002
1  3.02e-01  0.3490326983 -10.877279999999999 1.03200000000000000002
1  3.16e-01  0.3490290894 -10.877279999999999 1.03200000000000000002
1  3.31e-01  0.349032777 -10.877279999999999 1.03200000000000000002
1  3.47e-01  0.3490326985 -10.877279999999999 1.03200000000000000002
1  3.63e-01  0.349032776 -10.877279999999999 1.03200000000000000002
1  3.80e-01  0.3490326256 -10.877279999999999 1.03200000000000000002
1  3.98e-01  0.3490325612 -10.877279999999999 1.03200000000000000002
1  4.17e-01  0.3490325389 -10.877279999999999 1.03200000000000000002
1  4.37e-01  0.3490316533 -10.877279999999999 1.03200000000000000002
1  4.57e-01  0.3490327056 -10.877279999999999 1.03200000000000000002
1  4.79e-01  0.3490326248 -10.877279999999999 1.03200000000000000002
1  5.01e-01  0.3490327002 -10.877279999999999 1.03200000000000000002
1  5.25e-01  0.349032511 -10.877279999999999 1.03200000000000000002
1  5.50e-01  0.3490325846 -10.877279999999999 1.03200000000000000002
1  5.75e-01  0.3490327191 -10.877279999999999 1.03200000000000000002
1  6.03e-01  0.3490326989 -10.877279999999999 1.03200000000000000002
1  6.31e-01  0.3490325895 -10.877279999999999 1.03200000000000000002
1  6.61e-01  0.3490325532 -10.877279999999999 1.03200000000000000002
1  6.92e-01  0.3490326215 -10.877279999999999 1.03200000000000000002
1  7.24e-01  0.3490326001 -10.877279999999999 1.03200000000000000002
1  7.59e-01  0.3490324677 -10.877279999999999 1.03200000000000000002
1  7.94e-01  0.3490303494 -10.877279999999999 1.03200000000000000002
1  8.32e-01  0.3490324056 -10.877279999999999 1.03200000000000000002
1  8.71e-01  0.3490330001 -10.877279999999999 1.03200000000000000002
1  9.12e-01  0.3490325386 -10.877279999999999 1.03200000000000000002
1  9.55e-01  0.3490326001 -10.877279999999999 1.03200000000000000002
1  1.00e+00  0.349032724 -10.877279999999999 1.03200000000000000002
