1  1.00e-03  0.3490328037 -9.73896 0.92399999999999999999
1  1.05e-03  0.349032803 -9.73896 0.92399999999999999999
1  1.10e-03  0.3490328036 -9.73896 0.92399999999999999999
1  1.15e-03  0.349032798 -9.73896 0.92399999999999999999
1  1.20e-03  0.3490328019 -9.73896 0.92399999999999999999
1  1.26e-03  0.3490328025 -9.73896 0.92399999999999999999
1  1.32e-03  0.3490328039 -9.73896 0.92399999999999999999
1  1.38e-03  0.3490327985 -9.73896 0.92399999999999999999
1  1.45e-03  0.3490328034 -9.73896 0.92399999999999999999
1  1.51e-03  0.3490328028 -9.73896 0.92399999999999999999
1  1.58e-03  0.3490327955 -9.73896 0.92399999999999999999
1  1.66e-03  0.349032804 -9.73896 0.92399999999999999999
1  1.74e-03  0.3490328025 -9.73896 0.92399999999999999999
1  1.82e-03  0.349032801 -9.73896 0.92399999999999999999
1  1.91e-03  0.3490327998 -9.73896 0.92399999999999999999
1  2.00e-03  0.3490327974 -9.73896 0.92399999999999999999
1  2.09e-03  0.3490328029 -9.73896 0.92399999999999999999
1  2.19e-03  0.3490328034 -9.73896 0.92399999999999999999
1  2.29e-03  0.3490327961 -9.73896 0.92399999999999999999
1  2.40e-03  0.3490327989 -9.73896 0.92399999999999999999
1  2.51e-03  0.349032802 -9.73896 0.92399999999999999999
1  2.63e-03  0.3490328021 -9.73896 0.92399999999999999999
1  2.75e-03  0.3490327997 -9.73896 0.92399999999999999999
1  2.88e-03  0.3490327989 -9.73896 0.92399999999999999999
1  3.02e-03  0.3490328023 -9.73896 0.92399999999999999999
1  3.16e-03  0.3490328018 -9.73896 0.92399999999999999999
1  3.31e-03  0.3490327984 -9.73896 0.92399999999999999999
1  3.47e-03  0.3490328004 -9.73896 0.92399999999999999999
1  3.63e-03  0.3490327988 -9.73896 0.92399999999999999999
1  3.80e-03  0.3490328009 -9.73896 0.92399999999999999999
1  3.98e-03  0.3490328035 -9.73896 0.92399999999999999999
1  4.17e-03  0.3490327974 -9.73896 0.92399999999999999999
1  4.37e-03  0.3490328043 -9.73896 0.92399999999999999999
1  4.57e-03  0.3490328046 -9.73896 0.92399999999999999999
1  4.79e-03  0.3490327988 -9.73896 0.92399999999999999999
1  5.01e-03  0.3490327998 -9.73896 0.92399999999999999999
1  5.25e-03  0.3490328025 -9.73896 0.92399999999999999999
1  5.50e-03  0.3490327964 -9.73896 0.92399999999999999999
1  5.75e-03  0.349032797 -9.73896 0.92399999999999999999
1  6.03e-03  0.3490328009 -9.73896 0.92399999999999999999
1  6.31e-03  0.349032798 -9.73896 0.92399999999999999999
1  6.61e-03  0.3490327999 -9.73896 0.92399999999999999999
1  6.92e-03  0.3490327963 -9.73896 0.92399999999999999999
1  7.24e-03  0.3490327958 -9.73896 0.92399999999999999999
1  7.59e-03  0.3490327989 -9.73896 0.92399999999999999999
1  7.94e-03  0.3490327983 -9.73896 0.92399999999999999999
1  8.32e-03  0.349032795 -9.73896 0.92399999999999999999
1  8.71e-03  0.3490328008 -9.73896 0.92399999999999999999
1  9.12e-03  0.3490327919 -9.73896 0.92399999999999999999
1  9.55e-03  0.3490327931 -9.73896 0.92399999999999999999
1  1.00e-02  0.349032799 -9.73896 0.92399999999999999999
1  1.05e-02  0.3490327946 -9.73896 0.92399999999999999999
1  1.10e-02  0.3490327899 -9.73896 0.92399999999999999999
1  1.15e-02  0.3490327954 -9.73896 0.92399999999999999999
1  1.20e-02  0.3490327989 -9.73896 0.92399999999999999999
1  1.26e-02  0.3490327912 -9.73896 0.92399999999999999999
1  1.32e-02  0.3490327958 -9.73896 0.92399999999999999999
1  1.38e-02  0.3490327927 -9.73896 0.92399999999999999999
1  1.45e-02  0.3490327995 -9.73896 0.92399999999999999999
1  1.51e-02  0.3490327956 -9.73896 0.92399999999999999999
1  1.58e-02  0.3490328012 -9.73896 0.92399999999999999999
1  1.66e-02  0.3490327963 -9.73896 0.92399999999999999999
1  1.74e-02  0.3490327918 -9.73896 0.92399999999999999999
1  1.82e-02  0.3490327959 -9.73896 0.92399999999999999999
1  1.91e-02  0.3490327883 -9.73896 0.92399999999999999999
1  2.00e-02  0.3490327794 -9.73896 0.92399999999999999999
1  2.09e-02  0.3490328007 -9.73896 0.92399999999999999999
1  2.19e-02  0.3490327866 -9.73896 0.92399999999999999999
1  2.29e-02  0.3490328118 -9.73896 0.92399999999999999999
1  2.40e-02  0.3490328754 -9.73896 0.92399999999999999999
1  2.51e-02  0.3490327824 -9.73896 0.92399999999999999999
1  2.63e-02  0.3490327809 -9.73896 0.92399999999999999999
1  2.75e-02  0.3490327658 -9.73896 0.92399999999999999999
1  2.88e-02  0.3490327758 -9.73896 0.92399999999999999999
1  3.02e-02  0.3490327934 -9.73896 0.92399999999999999999
1  3.16e-02  0.3490327991 -9.73896 0.92399999999999999999
1  3.31e-02  0.3490327961 -9.73896 0.92399999999999999999
1  3.47e-02  0.3490327676 -9.73896 0.92399999999999999999
1  3.63e-02  0.3490326885 -9.73896 0.92399999999999999999
1  3.80e-02  0.3490318377 -9.73896 0.92399999999999999999
1  3.98e-02  0.3490328083 -9.73896 0.92399999999999999999
1  4.17e-02  0.3490327634 -9.73896 0.92399999999999999999
1  4.37e-02  0.3490327643 -9.73896 0.92399999999999999999
1  4.57e-02  0.349032757 -9.73896 0.92399999999999999999
1  4.79e-02  0.349032793 -9.73896 0.92399999999999999999
1  5.01e-02  0.3490327145 -9.73896 0.92399999999999999999
1  5.25e-02  0.3490327232 -9.73896 0.92399999999999999999
1  5.50e-02  0.3490327337 -9.73896 0.92399999999999999999
1  5.75e-02  0.34903271 -9.73896 0.92399999999999999999
1  6.03e-02  0.3490327632 -9.73896 0.92399999999999999999
1  6.31e-02  0.3490324463 -9.73896 0.92399999999999999999
1  6.61e-02  0.3490327112 -9.73896 0.92399999999999999999
1  6.92e-02  0.3490327718 -9.73896 0.92399999999999999999
1  7.24e-02  0.3490326188 -9.73896 0.92399999999999999999
1  7.59e-02  0.3490327315 -9.73896 0.92399999999999999999
1  7.94e-02  0.3490327404 -9.73896 0.92399999999999999999
1  8.32e-02  0.3490306829 -9.73896 0.92399999999999999999
1  8.71e-02  0.3490327391 -9.73896 0.92399999999999999999
1  9.12e-02  0.3490327383 -9.73896 0.92399999999999999999
1  9.55e-02  0.3490326895 -9.73896 0.92399999999999999999
1  1.00e-01  0.3490326627 -9.73896 0.92399999999999999999
1  1.05e-01  0.3490325968 -9.73896 0.92399999999999999999
1  1.10e-01  0.3490326576 -9.73896 0.92399999999999999999
1  1.15e-01  0.3490327662 -9.73896 0.92399999999999999999
1  1.20e-01  0.3490326825 -9.73896 0.92399999999999999999
1  1.26e-01  0.3490326672 -9.73896 0.92399999999999999999
1  1.32e-01  0.3490327777 -9.73896 0.92399999999999999999
1  1.38e-01  0.3490327575 -9.73896 0.92399999999999999999
1  1.45e-01  0.3490326554 -9.73896 0.92399999999999999999
1  1.51e-01  0.3490326378 -9.73896 0.92399999999999999999
1  1.58e-01  0.3490240246 -9.73896 0.92399999999999999999
1  1.66e-01  0.3490325331 -9.73896 0.92399999999999999999
1  1.74e-01  0.3490327674 -9.73896 0.92399999999999999999
1  1.82e-01  0.349032647 -9.73896 0.92399999999999999999
1  1.91e-01  0.3490327668 -9.73896 0.92399999999999999999
1  2.00e-01  0.3490326989 -9.73896 0.92399999999999999999
1  2.09e-01  0.3490325885 -9.73896 0.92399999999999999999
1  2.19e-01  0.3490325675 -9.73896 0.92399999999999999999
1  2.29e-01  0.3490325557 -9.73896 0.92399999999999999999
1  2.40e-01  0.349032512 -9.73896 0.92399999999999999999
1  2.51e-01  0.3490327163 -9.73896 0.92399999999999999999
1  2.63e-01  0.3490326078 -9.73896 0.92399999999999999999
1  2.75e-01  0.3490326755 -9.73896 0.92399999999999999999
1  2.88e-01  0.3490315863 -9.73896 0.92399999999999999999
1  3.02e-01  0.3490327089 -9.73896 0.92399999999999999999
1  3.16e-01  0.349032627 -9.73896 0.92399999999999999999
1  3.31e-01  0.3490324073 -9.73896 0.92399999999999999999
1  3.47e-01  0.3490324675 -9.73896 0.92399999999999999999
1  3.63e-01  0.3490326283 -9.73896 0.92399999999999999999
1  3.80e-01  0.3490324267 -9.73896 0.92399999999999999999
1  3.98e-01  0.3490325971 -9.73896 0.92399999999999999999
1  4.17e-01  0.349032337 -9.73896 0.92399999999999999999
1  4.37e-01  0.3490325537 -9.73896 0.92399999999999999999
1  4.57e-01  0.3490323521 -9.73896 0.92399999999999999999
1  4.79e-01  0.3490322506 -9.73896 0.92399999999999999999
1  5.01e-01  0.3490327548 -9.73896 0.92399999999999999999
1  5.25e-01  0.3490326365 -9.73896 0.92399999999999999999
1  5.50e-01  0.3490343726 -9.73896 0.92399999999999999999
1  5.75e-01  0.3490318561 -9.73896 0.92399999999999999999
1  6.03e-01  0.3490322576 -9.73896 0.92399999999999999999
1  6.31e-01  0.3490323774 -9.73896 0.92399999999999999999
1  6.61e-01  0.3490326563 -9.73896 0.92399999999999999999
1  6.92e-01  0.3490326665 -9.73896 0.92399999999999999999
1  7.24e-01  0.3490318881 -9.73896 0.92399999999999999999
1  7.59e-01  0.3490324544 -9.73896 0.92399999999999999999
1  7.94e-01  0.3490327133 -9.73896 0.92399999999999999999
1  8.32e-01  0.3490278428 -9.73896 0.92399999999999999999
1  8.71e-01  0.3490327783 -9.73896 0.92399999999999999999
1  9.12e-01  0.3490317122 -9.73896 0.92399999999999999999
1  9.55e-01  0.3490238558 -9.73896 0.92399999999999999999
1  1.00e+00  0.349032472 -9.73896 0.92399999999999999999
1  1.05e+00  0.3490320761 -9.73896 0.92399999999999999999
1  1.10e+00  0.3490317449 -9.73896 0.92399999999999999999
1  1.15e+00  0.3490316123 -9.73896 0.92399999999999999999
1  1.20e+00  0.3490317446 -9.73896 0.92399999999999999999
1  1.26e+00  0.3490327941 -9.73896 0.92399999999999999999
1  1.32e+00  0.3490323205 -9.73896 0.92399999999999999999
1  1.38e+00  0.3490315045 -9.73896 0.92399999999999999999
1  1.45e+00  0.3490320226 -9.73896 0.92399999999999999999
1  1.51e+00  0.3490317144 -9.73896 0.92399999999999999999
1  1.58e+00  0.3490323137 -9.73896 0.92399999999999999999
1  1.66e+00  0.3490313358 -9.73896 0.92399999999999999999
1  1.74e+00  0.3490317355 -9.73896 0.92399999999999999999
1  1.82e+00  0.3490396263 -9.73896 0.92399999999999999999
1  1.91e+00  0.3490312235 -9.73896 0.92399999999999999999
1  2.00e+00  0.3490318321 -9.73896 0.92399999999999999999
1  2.09e+00  0.3490326682 -9.73896 0.92399999999999999999
1  2.19e+00  0.3490310216 -9.73896 0.92399999999999999999
1  2.29e+00  0.3490398525 -9.73896 0.92399999999999999999
1  2.40e+00  0.3490325904 -9.73896 0.92399999999999999999
1  2.51e+00  0.3490324521 -9.73896 0.92399999999999999999
1  2.63e+00  0.3490310452 -9.73896 0.92399999999999999999
1  2.75e+00  0.3490298749 -9.73896 0.92399999999999999999
1  2.88e+00  0.3490375831 -9.73896 0.92399999999999999999
1  3.02e+00  0.3490320648 -9.73896 0.92399999999999999999
1  3.16e+00  0.3490327021 -9.73896 0.92399999999999999999
1  3.31e+00  0.3490259346 -9.73896 0.92399999999999999999
1  3.47e+00  0.3490352383 -9.73896 0.92399999999999999999
1  3.63e+00  0.3490761535 -9.73896 0.92399999999999999999
1  3.80e+00  0.3490302017 -9.73896 0.92399999999999999999
1  3.98e+00  0.3490323049 -9.73896 0.92399999999999999999
1  4.17e+00  0.349031965 -9.73896 0.92399999999999999999
1  4.37e+00  0.3490138121 -9.73896 0.92399999999999999999
1  4.57e+00  0.3490285186 -9.73896 0.92399999999999999999
1  4.79e+00  0.3490281246 -9.73896 0.92399999999999999999
1  5.01e+00  0.3490276557 -9.73896 0.92399999999999999999
1  5.25e+00  0.349027525 -9.73896 0.92399999999999999999
1  5.50e+00  0.3490321153 -9.73896 0.92399999999999999999
1  5.75e+00  0.3490322517 -9.73896 0.92399999999999999999
1  6.03e+00  0.3490320004 -9.73896 0.92399999999999999999
1  6.31e+00  0.349030353 -9.73896 0.92399999999999999999
1  6.61e+00  0.3490319906 -9.73896 0.92399999999999999999
1  6.92e+00  0.3490311268 -9.73896 0.92399999999999999999
1  7.24e+00  0.348919589 -9.73896 0.92399999999999999999
1  7.59e+00  0.3490487041 -9.73896 0.92399999999999999999
1  7.94e+00  0.3490792322 -9.73896 0.92399999999999999999
1  8.32e+00  0.3491436259 -9.73896 0.92399999999999999999
1  8.71e+00  0.3490741411 -9.73896 0.92399999999999999999
1  9.12e+00  0.3490066233 -9.73896 0.92399999999999999999
1  9.55e+00  0.3490149915 -9.73896 0.92399999999999999999
1  1.00e+01  0.349029272 -9.73896 0.92399999999999999999
1  1.05e+01  0.3489827718 -9.73896 0.92399999999999999999
1  1.10e+01  0.349057698 -9.73896 0.92399999999999999999
1  1.15e+01  0.3489850576 -9.73896 0.92399999999999999999
1  1.20e+01  0.3490260178 -9.73896 0.92399999999999999999
1  1.26e+01  0.3490193489 -9.73896 0.92399999999999999999
1  1.32e+01  0.3490300001 -9.73896 0.92399999999999999999
1  1.38e+01  0.3490268215 -9.73896 0.92399999999999999999
1  1.45e+01  0.3490276411 -9.73896 0.92399999999999999999
1  1.51e+01  0.3490174559 -9.73896 0.92399999999999999999
1  1.58e+01  0.3490182233 -9.73896 0.92399999999999999999
1  1.66e+01  0.3489821734 -9.73896 0.92399999999999999999
1  1.74e+01  0.3490404042 -9.73896 0.92399999999999999999
1  1.82e+01  0.3490419398 -9.73896 0.92399999999999999999
1  1.91e+01  0.3489759086 -9.73896 0.92399999999999999999
1  2.00e+01  0.3488071071 -9.73896 0.92399999999999999999
1  2.09e+01  0.3491807924 -9.73896 0.92399999999999999999
1  2.19e+01  0.349005637 -9.73896 0.92399999999999999999
1  2.29e+01  0.3491591315 -9.73896 0.92399999999999999999
1  2.40e+01  0.3488112111 -9.73896 0.92399999999999999999
1  2.51e+01  0.3491056339 -9.73896 0.92399999999999999999
1  2.63e+01  0.3490329229 -9.73896 0.92399999999999999999
1  2.75e+01  0.3492306015 -9.73896 0.92399999999999999999
1  2.88e+01  0.3490532779 -9.73896 0.92399999999999999999
1  3.02e+01  0.3488492252 -9.73896 0.92399999999999999999
1  3.16e+01  0.348923996 -9.73896 0.92399999999999999999
1  3.31e+01  0.3494262663 -9.73896 0.92399999999999999999
1  3.47e+01  0.3490014594 -9.73896 0.92399999999999999999
1  3.63e+01  0.3492700122 -9.73896 0.92399999999999999999
1  3.80e+01  0.3490130862 -9.73896 0.92399999999999999999
1  3.98e+01  0.3489291093 -9.73896 0.92399999999999999999
1  4.17e+01  0.3490974666 -9.73896 0.92399999999999999999
1  4.37e+01  0.3487518491 -9.73896 0.92399999999999999999
1  4.57e+01  0.3487977638 -9.73896 0.92399999999999999999
1  4.79e+01  0.349066733 -9.73896 0.92399999999999999999
1  5.01e+01  0.3490130028 -9.73896 0.92399999999999999999
1  5.25e+01  0.3490091353 -9.73896 0.92399999999999999999
1  5.50e+01  0.3490734822 -9.73896 0.92399999999999999999
1  5.75e+01  0.3492856108 -9.73896 0.92399999999999999999
1  6.03e+01  0.3491695467 -9.73896 0.92399999999999999999
1  6.31e+01  0.3489951612 -9.73896 0.92399999999999999999
1  6.61e+01  0.3490224948 -9.73896 0.92399999999999999999
1  6.92e+01  0.3488816768 -9.73896 0.92399999999999999999
1  7.24e+01  0.3487217425 -9.73896 0.92399999999999999999
1  7.59e+01  0.349056539 -9.73896 0.92399999999999999999
1  7.94e+01  0.34899503 -9.73896 0.92399999999999999999
1  8.32e+01  0.3489955871 -9.73896 0.92399999999999999999
1  8.71e+01  0.3489842354 -9.73896 0.92399999999999999999
