1  1.00e-03  0.3490328044 -10.824579999999997 1.02700000000000000002
1  1.05e-03  0.3490328027 -10.824579999999997 1.02700000000000000002
1  1.10e-03  0.3490327946 -10.824579999999997 1.02700000000000000002
1  1.15e-03  0.3490328037 -10.824579999999997 1.02700000000000000002
1  1.20e-03  0.3490327978 -10.824579999999997 1.02700000000000000002
1  1.26e-03  0.3490328031 -10.824579999999997 1.02700000000000000002
1  1.32e-03  0.349032804 -10.824579999999997 1.02700000000000000002
1  1.38e-03  0.349032803 -10.824579999999997 1.02700000000000000002
1  1.45e-03  0.3490328033 -10.824579999999997 1.02700000000000000002
1  1.51e-03  0.3490327994 -10.824579999999997 1.02700000000000000002
1  1.58e-03  0.3490328042 -10.824579999999997 1.02700000000000000002
1  1.66e-03  0.3490328028 -10.824579999999997 1.02700000000000000002
1  1.74e-03  0.3490328017 -10.824579999999997 1.02700000000000000002
1  1.82e-03  0.3490328042 -10.824579999999997 1.02700000000000000002
1  1.91e-03  0.3490328045 -10.824579999999997 1.02700000000000000002
1  2.00e-03  0.3490328032 -10.824579999999997 1.02700000000000000002
1  2.09e-03  0.3490328003 -10.824579999999997 1.02700000000000000002
1  2.19e-03  0.3490328009 -10.824579999999997 1.02700000000000000002
1  2.29e-03  0.3490328091 -10.824579999999997 1.02700000000000000002
1  2.40e-03  0.3490328034 -10.824579999999997 1.02700000000000000002
1  2.51e-03  0.3490328035 -10.824579999999997 1.02700000000000000002
1  2.63e-03  0.3490328041 -10.824579999999997 1.02700000000000000002
1  2.75e-03  0.3490328046 -10.824579999999997 1.02700000000000000002
1  2.88e-03  0.3490328049 -10.824579999999997 1.02700000000000000002
1  3.02e-03  0.3490328027 -10.824579999999997 1.02700000000000000002
1  3.16e-03  0.3490328029 -10.824579999999997 1.02700000000000000002
1  3.31e-03  0.349032803 -10.824579999999997 1.02700000000000000002
1  3.47e-03  0.3490328037 -10.824579999999997 1.02700000000000000002
1  3.63e-03  0.3490328015 -10.824579999999997 1.02700000000000000002
1  3.80e-03  0.3490328008 -10.824579999999997 1.02700000000000000002
1  3.98e-03  0.3490328028 -10.824579999999997 1.02700000000000000002
1  4.17e-03  0.3490328045 -10.824579999999997 1.02700000000000000002
1  4.37e-03  0.3490327993 -10.824579999999997 1.02700000000000000002
1  4.57e-03  0.3490327991 -10.824579999999997 1.02700000000000000002
1  4.79e-03  0.3490328017 -10.824579999999997 1.02700000000000000002
1  5.01e-03  0.3490328006 -10.824579999999997 1.02700000000000000002
1  5.25e-03  0.3490328018 -10.824579999999997 1.02700000000000000002
1  5.50e-03  0.3490328035 -10.824579999999997 1.02700000000000000002
1  5.75e-03  0.3490328041 -10.824579999999997 1.02700000000000000002
1  6.03e-03  0.3490328023 -10.824579999999997 1.02700000000000000002
1  6.31e-03  0.3490328107 -10.824579999999997 1.02700000000000000002
1  6.61e-03  0.3490328003 -10.824579999999997 1.02700000000000000002
1  6.92e-03  0.3490328045 -10.824579999999997 1.02700000000000000002
1  7.24e-03  0.3490328046 -10.824579999999997 1.02700000000000000002
1  7.59e-03  0.3490328013 -10.824579999999997 1.02700000000000000002
1  7.94e-03  0.3490328029 -10.824579999999997 1.02700000000000000002
1  8.32e-03  0.3490328013 -10.824579999999997 1.02700000000000000002
1  8.71e-03  0.3490328 -10.824579999999997 1.02700000000000000002
1  9.12e-03  0.3490328023 -10.824579999999997 1.02700000000000000002
1  9.55e-03  0.3490327995 -10.824579999999997 1.02700000000000000002
1  1.00e-02  0.3490327993 -10.824579999999997 1.02700000000000000002
1  1.05e-02  0.3490328006 -10.824579999999997 1.02700000000000000002
1  1.10e-02  0.349032803 -10.824579999999997 1.02700000000000000002
1  1.15e-02  0.3490328015 -10.824579999999997 1.02700000000000000002
1  1.20e-02  0.349032796 -10.824579999999997 1.02700000000000000002
1  1.26e-02  0.349032797 -10.824579999999997 1.02700000000000000002
1  1.32e-02  0.3490328001 -10.824579999999997 1.02700000000000000002
1  1.38e-02  0.3490327991 -10.824579999999997 1.02700000000000000002
1  1.45e-02  0.3490327966 -10.824579999999997 1.02700000000000000002
1  1.51e-02  0.3490327848 -10.824579999999997 1.02700000000000000002
1  1.58e-02  0.349032798 -10.824579999999997 1.02700000000000000002
1  1.66e-02  0.3490327942 -10.824579999999997 1.02700000000000000002
1  1.74e-02  0.3490327999 -10.824579999999997 1.02700000000000000002
1  1.82e-02  0.3490327985 -10.824579999999997 1.02700000000000000002
1  1.91e-02  0.3490328028 -10.824579999999997 1.02700000000000000002
1  2.00e-02  0.3490328003 -10.824579999999997 1.02700000000000000002
1  2.09e-02  0.3490328063 -10.824579999999997 1.02700000000000000002
1  2.19e-02  0.3490328015 -10.824579999999997 1.02700000000000000002
1  2.29e-02  0.3490327947 -10.824579999999997 1.02700000000000000002
1  2.40e-02  0.3490328013 -10.824579999999997 1.02700000000000000002
1  2.51e-02  0.3490328052 -10.824579999999997 1.02700000000000000002
1  2.63e-02  0.3490328746 -10.824579999999997 1.02700000000000000002
1  2.75e-02  0.3490328047 -10.824579999999997 1.02700000000000000002
1  2.88e-02  0.3490327998 -10.824579999999997 1.02700000000000000002
1  3.02e-02  0.3490327844 -10.824579999999997 1.02700000000000000002
1  3.16e-02  0.3490327749 -10.824579999999997 1.02700000000000000002
1  3.31e-02  0.3490327796 -10.824579999999997 1.02700000000000000002
1  3.47e-02  0.3490327636 -10.824579999999997 1.02700000000000000002
1  3.63e-02  0.3490327802 -10.824579999999997 1.02700000000000000002
1  3.80e-02  0.349032775 -10.824579999999997 1.02700000000000000002
1  3.98e-02  0.3490327781 -10.824579999999997 1.02700000000000000002
1  4.17e-02  0.3490327629 -10.824579999999997 1.02700000000000000002
1  4.37e-02  0.3490327932 -10.824579999999997 1.02700000000000000002
1  4.57e-02  0.3490328114 -10.824579999999997 1.02700000000000000002
1  4.79e-02  0.3490327774 -10.824579999999997 1.02700000000000000002
1  5.01e-02  0.34903278 -10.824579999999997 1.02700000000000000002
1  5.25e-02  0.3490327151 -10.824579999999997 1.02700000000000000002
1  5.50e-02  0.3490327528 -10.824579999999997 1.02700000000000000002
1  5.75e-02  0.3490327638 -10.824579999999997 1.02700000000000000002
1  6.03e-02  0.3490327526 -10.824579999999997 1.02700000000000000002
1  6.31e-02  0.3490327509 -10.824579999999997 1.02700000000000000002
1  6.61e-02  0.3490327029 -10.824579999999997 1.02700000000000000002
1  6.92e-02  0.3490321264 -10.824579999999997 1.02700000000000000002
1  7.24e-02  0.349032702 -10.824579999999997 1.02700000000000000002
1  7.59e-02  0.3490327684 -10.824579999999997 1.02700000000000000002
1  7.94e-02  0.3490327551 -10.824579999999997 1.02700000000000000002
1  8.32e-02  0.3490327433 -10.824579999999997 1.02700000000000000002
1  8.71e-02  0.3490327151 -10.824579999999997 1.02700000000000000002
1  9.12e-02  0.3490327689 -10.824579999999997 1.02700000000000000002
1  9.55e-02  0.3490327671 -10.824579999999997 1.02700000000000000002
1  1.00e-01  0.3490327726 -10.824579999999997 1.02700000000000000002
1  1.05e-01  0.34903278 -10.824579999999997 1.02700000000000000002
1  1.10e-01  0.3490327482 -10.824579999999997 1.02700000000000000002
1  1.15e-01  0.3490327489 -10.824579999999997 1.02700000000000000002
1  1.20e-01  0.349032754 -10.824579999999997 1.02700000000000000002
1  1.26e-01  0.3490327432 -10.824579999999997 1.02700000000000000002
1  1.32e-01  0.3490327641 -10.824579999999997 1.02700000000000000002
1  1.38e-01  0.3490327688 -10.824579999999997 1.02700000000000000002
1  1.45e-01  0.3490327092 -10.824579999999997 1.02700000000000000002
1  1.51e-01  0.3490327072 -10.824579999999997 1.02700000000000000002
1  1.58e-01  0.3490327201 -10.824579999999997 1.02700000000000000002
1  1.66e-01  0.3490327411 -10.824579999999997 1.02700000000000000002
1  1.74e-01  0.3490327314 -10.824579999999997 1.02700000000000000002
1  1.82e-01  0.3490320459 -10.824579999999997 1.02700000000000000002
1  1.91e-01  0.3490326329 -10.824579999999997 1.02700000000000000002
1  2.00e-01  0.349032708 -10.824579999999997 1.02700000000000000002
1  2.09e-01  0.3490327508 -10.824579999999997 1.02700000000000000002
1  2.19e-01  0.3490327559 -10.824579999999997 1.02700000000000000002
1  2.29e-01  0.3490309164 -10.824579999999997 1.02700000000000000002
1  2.40e-01  0.3490326854 -10.824579999999997 1.02700000000000000002
1  2.51e-01  0.3490325996 -10.824579999999997 1.02700000000000000002
1  2.63e-01  0.3490326777 -10.824579999999997 1.02700000000000000002
1  2.75e-01  0.3490326875 -10.824579999999997 1.02700000000000000002
1  2.88e-01  0.3490326911 -10.824579999999997 1.02700000000000000002
1  3.02e-01  0.3490327096 -10.824579999999997 1.02700000000000000002
1  3.16e-01  0.3490327477 -10.824579999999997 1.02700000000000000002
1  3.31e-01  0.3490326457 -10.824579999999997 1.02700000000000000002
1  3.47e-01  0.3490325361 -10.824579999999997 1.02700000000000000002
1  3.63e-01  0.349032664 -10.824579999999997 1.02700000000000000002
1  3.80e-01  0.3490326491 -10.824579999999997 1.02700000000000000002
1  3.98e-01  0.3490322828 -10.824579999999997 1.02700000000000000002
1  4.17e-01  0.349032628 -10.824579999999997 1.02700000000000000002
1  4.37e-01  0.3490326608 -10.824579999999997 1.02700000000000000002
1  4.57e-01  0.3490324067 -10.824579999999997 1.02700000000000000002
1  4.79e-01  0.3490323051 -10.824579999999997 1.02700000000000000002
1  5.01e-01  0.3490325535 -10.824579999999997 1.02700000000000000002
1  5.25e-01  0.3490328819 -10.824579999999997 1.02700000000000000002
1  5.50e-01  0.3490327167 -10.824579999999997 1.02700000000000000002
1  5.75e-01  0.3490327078 -10.824579999999997 1.02700000000000000002
1  6.03e-01  0.3490327032 -10.824579999999997 1.02700000000000000002
1  6.31e-01  0.349032763 -10.824579999999997 1.02700000000000000002
1  6.61e-01  0.3490325548 -10.824579999999997 1.02700000000000000002
1  6.92e-01  0.3490296209 -10.824579999999997 1.02700000000000000002
1  7.24e-01  0.3490320681 -10.824579999999997 1.02700000000000000002
1  7.59e-01  0.3490326235 -10.824579999999997 1.02700000000000000002
1  7.94e-01  0.3490326978 -10.824579999999997 1.02700000000000000002
1  8.32e-01  0.3490323093 -10.824579999999997 1.02700000000000000002
1  8.71e-01  0.3490327858 -10.824579999999997 1.02700000000000000002
1  9.12e-01  0.3490327828 -10.824579999999997 1.02700000000000000002
1  9.55e-01  0.3490323644 -10.824579999999997 1.02700000000000000002
1  1.00e+00  0.3490548829 -10.824579999999997 1.02700000000000000002
1  1.05e+00  0.349032546 -10.824579999999997 1.02700000000000000002
1  1.10e+00  0.3490297835 -10.824579999999997 1.02700000000000000002
1  1.15e+00  0.3490322129 -10.824579999999997 1.02700000000000000002
1  1.20e+00  0.349032191 -10.824579999999997 1.02700000000000000002
1  1.26e+00  0.3490321575 -10.824579999999997 1.02700000000000000002
1  1.32e+00  0.3490323606 -10.824579999999997 1.02700000000000000002
1  1.38e+00  0.3490324585 -10.824579999999997 1.02700000000000000002
1  1.45e+00  0.3490327598 -10.824579999999997 1.02700000000000000002
1  1.51e+00  0.3490324353 -10.824579999999997 1.02700000000000000002
1  1.58e+00  0.3490323376 -10.824579999999997 1.02700000000000000002
1  1.66e+00  0.3490319165 -10.824579999999997 1.02700000000000000002
1  1.74e+00  0.3490315492 -10.824579999999997 1.02700000000000000002
1  1.82e+00  0.3490319821 -10.824579999999997 1.02700000000000000002
1  1.91e+00  0.3490323112 -10.824579999999997 1.02700000000000000002
1  2.00e+00  0.3490322105 -10.824579999999997 1.02700000000000000002
1  2.09e+00  0.3490324039 -10.824579999999997 1.02700000000000000002
1  2.19e+00  0.3490578582 -10.824579999999997 1.02700000000000000002
1  2.29e+00  0.3490327021 -10.824579999999997 1.02700000000000000002
1  2.40e+00  0.3490318525 -10.824579999999997 1.02700000000000000002
1  2.51e+00  0.3490325698 -10.824579999999997 1.02700000000000000002
1  2.63e+00  0.3490262816 -10.824579999999997 1.02700000000000000002
1  2.75e+00  0.349033135 -10.824579999999997 1.02700000000000000002
1  2.88e+00  0.3490313806 -10.824579999999997 1.02700000000000000002
1  3.02e+00  0.3490359129 -10.824579999999997 1.02700000000000000002
1  3.16e+00  0.3490328987 -10.824579999999997 1.02700000000000000002
1  3.31e+00  0.3490311753 -10.824579999999997 1.02700000000000000002
1  3.47e+00  0.3490313841 -10.824579999999997 1.02700000000000000002
1  3.63e+00  0.3490313162 -10.824579999999997 1.02700000000000000002
1  3.80e+00  0.3490318686 -10.824579999999997 1.02700000000000000002
1  3.98e+00  0.3490320381 -10.824579999999997 1.02700000000000000002
1  4.17e+00  0.3490318683 -10.824579999999997 1.02700000000000000002
1  4.37e+00  0.3490331002 -10.824579999999997 1.02700000000000000002
1  4.57e+00  0.3490316919 -10.824579999999997 1.02700000000000000002
1  4.79e+00  0.3490318056 -10.824579999999997 1.02700000000000000002
1  5.01e+00  0.3490314103 -10.824579999999997 1.02700000000000000002
1  5.25e+00  0.3490320702 -10.824579999999997 1.02700000000000000002
1  5.50e+00  0.3490815216 -10.824579999999997 1.02700000000000000002
1  5.75e+00  0.3490300517 -10.824579999999997 1.02700000000000000002
1  6.03e+00  0.3489294941 -10.824579999999997 1.02700000000000000002
1  6.31e+00  0.3490439422 -10.824579999999997 1.02700000000000000002
1  6.61e+00  0.3490051812 -10.824579999999997 1.02700000000000000002
1  6.92e+00  0.3490037682 -10.824579999999997 1.02700000000000000002
1  7.24e+00  0.3490268148 -10.824579999999997 1.02700000000000000002
1  7.59e+00  0.3490312951 -10.824579999999997 1.02700000000000000002
1  7.94e+00  0.3490436536 -10.824579999999997 1.02700000000000000002
1  8.32e+00  0.3490123447 -10.824579999999997 1.02700000000000000002
1  8.71e+00  0.349032083 -10.824579999999997 1.02700000000000000002
1  9.12e+00  0.3490323678 -10.824579999999997 1.02700000000000000002
1  9.55e+00  0.3490301326 -10.824579999999997 1.02700000000000000002
1  1.00e+01  0.3490324042 -10.824579999999997 1.02700000000000000002
1  1.05e+01  0.3490256538 -10.824579999999997 1.02700000000000000002
1  1.10e+01  0.3490296808 -10.824579999999997 1.02700000000000000002
1  1.15e+01  0.3490327758 -10.824579999999997 1.02700000000000000002
1  1.20e+01  0.349034295 -10.824579999999997 1.02700000000000000002
1  1.26e+01  0.3490539561 -10.824579999999997 1.02700000000000000002
1  1.32e+01  0.3489749437 -10.824579999999997 1.02700000000000000002
1  1.38e+01  0.349022686 -10.824579999999997 1.02700000000000000002
1  1.45e+01  0.349029159 -10.824579999999997 1.02700000000000000002
1  1.51e+01  0.3490309517 -10.824579999999997 1.02700000000000000002
1  1.58e+01  0.3490247207 -10.824579999999997 1.02700000000000000002
1  1.66e+01  0.3489884932 -10.824579999999997 1.02700000000000000002
1  1.74e+01  0.3488743126 -10.824579999999997 1.02700000000000000002
1  1.82e+01  0.3490376631 -10.824579999999997 1.02700000000000000002
1  1.91e+01  0.3490331765 -10.824579999999997 1.02700000000000000002
1  2.00e+01  0.349123258 -10.824579999999997 1.02700000000000000002
1  2.09e+01  0.3495687083 -10.824579999999997 1.02700000000000000002
1  2.19e+01  0.3490099783 -10.824579999999997 1.02700000000000000002
1  2.29e+01  0.3490209433 -10.824579999999997 1.02700000000000000002
1  2.40e+01  0.3491240015 -10.824579999999997 1.02700000000000000002
1  2.51e+01  0.3491480756 -10.824579999999997 1.02700000000000000002
1  2.63e+01  0.3486702585 -10.824579999999997 1.02700000000000000002
1  2.75e+01  0.3493725824 -10.824579999999997 1.02700000000000000002
1  2.88e+01  0.3493210592 -10.824579999999997 1.02700000000000000002
1  3.02e+01  0.3489926907 -10.824579999999997 1.02700000000000000002
1  3.16e+01  0.3489981715 -10.824579999999997 1.02700000000000000002
1  3.31e+01  0.3490833618 -10.824579999999997 1.02700000000000000002
1  3.47e+01  0.3485275278 -10.824579999999997 1.02700000000000000002
1  3.63e+01  0.3489739292 -10.824579999999997 1.02700000000000000002
1  3.80e+01  0.3490646058 -10.824579999999997 1.02700000000000000002
1  3.98e+01  0.3488921605 -10.824579999999997 1.02700000000000000002
1  4.17e+01  0.3489379901 -10.824579999999997 1.02700000000000000002
1  4.37e+01  0.3493639403 -10.824579999999997 1.02700000000000000002
1  4.57e+01  0.3490003729 -10.824579999999997 1.02700000000000000002
1  4.79e+01  0.3491796936 -10.824579999999997 1.02700000000000000002
1  5.01e+01  0.3490287386 -10.824579999999997 1.02700000000000000002
1  5.25e+01  0.3490167969 -10.824579999999997 1.02700000000000000002
1  5.50e+01  0.3491277972 -10.824579999999997 1.02700000000000000002
