1  1.00e-03  0.3490328021 -9.970839999999999 0.94599999999999999996
1  1.05e-03  0.3490328015 -9.970839999999999 0.94599999999999999996
1  1.10e-03  0.3490327978 -9.970839999999999 0.94599999999999999996
1  1.15e-03  0.3490327993 -9.970839999999999 0.94599999999999999996
1  1.20e-03  0.3490327967 -9.970839999999999 0.94599999999999999996
1  1.26e-03  0.3490328028 -9.970839999999999 0.94599999999999999996
1  1.32e-03  0.3490327995 -9.970839999999999 0.94599999999999999996
1  1.38e-03  0.3490327985 -9.970839999999999 0.94599999999999999996
1  1.45e-03  0.3490328025 -9.970839999999999 0.94599999999999999996
1  1.51e-03  0.349032803 -9.970839999999999 0.94599999999999999996
1  1.58e-03  0.3490328015 -9.970839999999999 0.94599999999999999996
1  1.66e-03  0.3490328013 -9.970839999999999 0.94599999999999999996
1  1.74e-03  0.3490328033 -9.970839999999999 0.94599999999999999996
1  1.82e-03  0.3490328031 -9.970839999999999 0.94599999999999999996
1  1.91e-03  0.3490328045 -9.970839999999999 0.94599999999999999996
1  2.00e-03  0.3490328038 -9.970839999999999 0.94599999999999999996
1  2.09e-03  0.3490327976 -9.970839999999999 0.94599999999999999996
1  2.19e-03  0.3490328028 -9.970839999999999 0.94599999999999999996
1  2.29e-03  0.3490328031 -9.970839999999999 0.94599999999999999996
1  2.40e-03  0.3490327994 -9.970839999999999 0.94599999999999999996
1  2.51e-03  0.3490328005 -9.970839999999999 0.94599999999999999996
1  2.63e-03  0.3490328014 -9.970839999999999 0.94599999999999999996
1  2.75e-03  0.3490328039 -9.970839999999999 0.94599999999999999996
1  2.88e-03  0.3490328037 -9.970839999999999 0.94599999999999999996
1  3.02e-03  0.3490328023 -9.970839999999999 0.94599999999999999996
1  3.16e-03  0.349032802 -9.970839999999999 0.94599999999999999996
1  3.31e-03  0.3490328042 -9.970839999999999 0.94599999999999999996
1  3.47e-03  0.3490328013 -9.970839999999999 0.94599999999999999996
1  3.63e-03  0.349032804 -9.970839999999999 0.94599999999999999996
1  3.80e-03  0.3490328035 -9.970839999999999 0.94599999999999999996
1  3.98e-03  0.3490328002 -9.970839999999999 0.94599999999999999996
1  4.17e-03  0.3490328029 -9.970839999999999 0.94599999999999999996
1  4.37e-03  0.3490327989 -9.970839999999999 0.94599999999999999996
1  4.57e-03  0.3490328059 -9.970839999999999 0.94599999999999999996
1  4.79e-03  0.3490328036 -9.970839999999999 0.94599999999999999996
1  5.01e-03  0.3490328001 -9.970839999999999 0.94599999999999999996
1  5.25e-03  0.3490327984 -9.970839999999999 0.94599999999999999996
1  5.50e-03  0.3490328033 -9.970839999999999 0.94599999999999999996
1  5.75e-03  0.3490328028 -9.970839999999999 0.94599999999999999996
1  6.03e-03  0.3490327994 -9.970839999999999 0.94599999999999999996
1  6.31e-03  0.349032802 -9.970839999999999 0.94599999999999999996
1  6.61e-03  0.349032799 -9.970839999999999 0.94599999999999999996
1  6.92e-03  0.3490328019 -9.970839999999999 0.94599999999999999996
1  7.24e-03  0.3490328026 -9.970839999999999 0.94599999999999999996
1  7.59e-03  0.3490327982 -9.970839999999999 0.94599999999999999996
1  7.94e-03  0.3490328015 -9.970839999999999 0.94599999999999999996
1  8.32e-03  0.3490328009 -9.970839999999999 0.94599999999999999996
1  8.71e-03  0.349032798 -9.970839999999999 0.94599999999999999996
1  9.12e-03  0.3490328018 -9.970839999999999 0.94599999999999999996
1  9.55e-03  0.3490328034 -9.970839999999999 0.94599999999999999996
1  1.00e-02  0.3490327951 -9.970839999999999 0.94599999999999999996
1  1.05e-02  0.3490327948 -9.970839999999999 0.94599999999999999996
1  1.10e-02  0.349032803 -9.970839999999999 0.94599999999999999996
1  1.15e-02  0.3490327945 -9.970839999999999 0.94599999999999999996
1  1.20e-02  0.3490327943 -9.970839999999999 0.94599999999999999996
1  1.26e-02  0.3490327962 -9.970839999999999 0.94599999999999999996
1  1.32e-02  0.3490327971 -9.970839999999999 0.94599999999999999996
1  1.38e-02  0.3490327898 -9.970839999999999 0.94599999999999999996
1  1.45e-02  0.3490327923 -9.970839999999999 0.94599999999999999996
1  1.51e-02  0.3490327956 -9.970839999999999 0.94599999999999999996
1  1.58e-02  0.3490327901 -9.970839999999999 0.94599999999999999996
1  1.66e-02  0.3490327895 -9.970839999999999 0.94599999999999999996
1  1.74e-02  0.3490327973 -9.970839999999999 0.94599999999999999996
1  1.82e-02  0.3490327866 -9.970839999999999 0.94599999999999999996
1  1.91e-02  0.3490327995 -9.970839999999999 0.94599999999999999996
1  2.00e-02  0.3490327991 -9.970839999999999 0.94599999999999999996
1  2.09e-02  0.3490327761 -9.970839999999999 0.94599999999999999996
1  2.19e-02  0.3490328177 -9.970839999999999 0.94599999999999999996
1  2.29e-02  0.3490327875 -9.970839999999999 0.94599999999999999996
1  2.40e-02  0.3490328036 -9.970839999999999 0.94599999999999999996
1  2.51e-02  0.3490329117 -9.970839999999999 0.94599999999999999996
1  2.63e-02  0.3490327529 -9.970839999999999 0.94599999999999999996
1  2.75e-02  0.3489914011 -9.970839999999999 0.94599999999999999996
1  2.88e-02  0.3490328055 -9.970839999999999 0.94599999999999999996
1  3.02e-02  0.3490327789 -9.970839999999999 0.94599999999999999996
1  3.16e-02  0.3490327675 -9.970839999999999 0.94599999999999999996
1  3.31e-02  0.3490327651 -9.970839999999999 0.94599999999999999996
1  3.47e-02  0.3490327635 -9.970839999999999 0.94599999999999999996
1  3.63e-02  0.3490327937 -9.970839999999999 0.94599999999999999996
1  3.80e-02  0.3490327859 -9.970839999999999 0.94599999999999999996
1  3.98e-02  0.3490327529 -9.970839999999999 0.94599999999999999996
1  4.17e-02  0.3490327726 -9.970839999999999 0.94599999999999999996
1  4.37e-02  0.3490420879 -9.970839999999999 0.94599999999999999996
1  4.57e-02  0.3490324693 -9.970839999999999 0.94599999999999999996
1  4.79e-02  0.3490327454 -9.970839999999999 0.94599999999999999996
1  5.01e-02  0.3490327578 -9.970839999999999 0.94599999999999999996
1  5.25e-02  0.3490327512 -9.970839999999999 0.94599999999999999996
1  5.50e-02  0.349032742 -9.970839999999999 0.94599999999999999996
1  5.75e-02  0.3490327951 -9.970839999999999 0.94599999999999999996
1  6.03e-02  0.3490327721 -9.970839999999999 0.94599999999999999996
1  6.31e-02  0.3490327596 -9.970839999999999 0.94599999999999999996
1  6.61e-02  0.3490327544 -9.970839999999999 0.94599999999999999996
1  6.92e-02  0.3490327056 -9.970839999999999 0.94599999999999999996
1  7.24e-02  0.3490327557 -9.970839999999999 0.94599999999999999996
1  7.59e-02  0.3490323581 -9.970839999999999 0.94599999999999999996
1  7.94e-02  0.3490327749 -9.970839999999999 0.94599999999999999996
1  8.32e-02  0.3490327295 -9.970839999999999 0.94599999999999999996
1  8.71e-02  0.349032631 -9.970839999999999 0.94599999999999999996
1  9.12e-02  0.3490326897 -9.970839999999999 0.94599999999999999996
1  9.55e-02  0.3490327091 -9.970839999999999 0.94599999999999999996
1  1.00e-01  0.3490324031 -9.970839999999999 0.94599999999999999996
1  1.05e-01  0.3490327349 -9.970839999999999 0.94599999999999999996
1  1.10e-01  0.3490327067 -9.970839999999999 0.94599999999999999996
1  1.15e-01  0.3490326985 -9.970839999999999 0.94599999999999999996
1  1.20e-01  0.34903268 -9.970839999999999 0.94599999999999999996
1  1.26e-01  0.3490326337 -9.970839999999999 0.94599999999999999996
1  1.32e-01  0.3490327344 -9.970839999999999 0.94599999999999999996
1  1.38e-01  0.3490327946 -9.970839999999999 0.94599999999999999996
1  1.45e-01  0.3490326499 -9.970839999999999 0.94599999999999999996
1  1.51e-01  0.3490326407 -9.970839999999999 0.94599999999999999996
1  1.58e-01  0.3490326598 -9.970839999999999 0.94599999999999999996
1  1.66e-01  0.3490326399 -9.970839999999999 0.94599999999999999996
1  1.74e-01  0.3490327793 -9.970839999999999 0.94599999999999999996
1  1.82e-01  0.3490327748 -9.970839999999999 0.94599999999999999996
1  1.91e-01  0.3490327455 -9.970839999999999 0.94599999999999999996
1  2.00e-01  0.3490327972 -9.970839999999999 0.94599999999999999996
1  2.09e-01  0.3490326048 -9.970839999999999 0.94599999999999999996
1  2.19e-01  0.3490325961 -9.970839999999999 0.94599999999999999996
1  2.29e-01  0.3490325878 -9.970839999999999 0.94599999999999999996
1  2.40e-01  0.3490325267 -9.970839999999999 0.94599999999999999996
1  2.51e-01  0.3490327517 -9.970839999999999 0.94599999999999999996
1  2.63e-01  0.349032553 -9.970839999999999 0.94599999999999999996
1  2.75e-01  0.3490325982 -9.970839999999999 0.94599999999999999996
1  2.88e-01  0.3490325418 -9.970839999999999 0.94599999999999999996
1  3.02e-01  0.3490321726 -9.970839999999999 0.94599999999999999996
1  3.16e-01  0.3490326168 -9.970839999999999 0.94599999999999999996
1  3.31e-01  0.3490326078 -9.970839999999999 0.94599999999999999996
1  3.47e-01  0.3490325859 -9.970839999999999 0.94599999999999999996
1  3.63e-01  0.3490324548 -9.970839999999999 0.94599999999999999996
