1  1.00e-03  0.3490328043 -10.1711 0.96499999999999999998
1  1.05e-03  0.3490328049 -10.1711 0.96499999999999999998
1  1.10e-03  0.3490327953 -10.1711 0.96499999999999999998
1  1.15e-03  0.3490328024 -10.1711 0.96499999999999999998
1  1.20e-03  0.3490328002 -10.1711 0.96499999999999999998
1  1.26e-03  0.3490328035 -10.1711 0.96499999999999999998
1  1.32e-03  0.3490328034 -10.1711 0.96499999999999999998
1  1.38e-03  0.3490328044 -10.1711 0.96499999999999999998
1  1.45e-03  0.3490328036 -10.1711 0.96499999999999999998
1  1.51e-03  0.3490327984 -10.1711 0.96499999999999999998
1  1.58e-03  0.349032804 -10.1711 0.96499999999999999998
1  1.66e-03  0.349032798 -10.1711 0.96499999999999999998
1  1.74e-03  0.3490327983 -10.1711 0.96499999999999999998
1  1.82e-03  0.3490328003 -10.1711 0.96499999999999999998
1  1.91e-03  0.3490328049 -10.1711 0.96499999999999999998
1  2.00e-03  0.3490328037 -10.1711 0.96499999999999999998
1  2.09e-03  0.3490327998 -10.1711 0.96499999999999999998
1  2.19e-03  0.3490328034 -10.1711 0.96499999999999999998
1  2.29e-03  0.3490327954 -10.1711 0.96499999999999999998
1  2.40e-03  0.3490328019 -10.1711 0.96499999999999999998
1  2.51e-03  0.3490328028 -10.1711 0.96499999999999999998
1  2.63e-03  0.3490328011 -10.1711 0.96499999999999999998
1  2.75e-03  0.3490328002 -10.1711 0.96499999999999999998
1  2.88e-03  0.3490328051 -10.1711 0.96499999999999999998
1  3.02e-03  0.3490328035 -10.1711 0.96499999999999999998
1  3.16e-03  0.3490328035 -10.1711 0.96499999999999999998
1  3.31e-03  0.3490328033 -10.1711 0.96499999999999999998
1  3.47e-03  0.3490336975 -10.1711 0.96499999999999999998
1  3.63e-03  0.3490327894 -10.1711 0.96499999999999999998
1  3.80e-03  0.3490328031 -10.1711 0.96499999999999999998
1  3.98e-03  0.349032801 -10.1711 0.96499999999999999998
1  4.17e-03  0.3490328057 -10.1711 0.96499999999999999998
1  4.37e-03  0.3490328 -10.1711 0.96499999999999999998
1  4.57e-03  0.3490327993 -10.1711 0.96499999999999999998
1  4.79e-03  0.3490328018 -10.1711 0.96499999999999999998
1  5.01e-03  0.3490328006 -10.1711 0.96499999999999999998
1  5.25e-03  0.3490328004 -10.1711 0.96499999999999999998
1  5.50e-03  0.3490328034 -10.1711 0.96499999999999999998
1  5.75e-03  0.349032804 -10.1711 0.96499999999999999998
1  6.03e-03  0.3490328011 -10.1711 0.96499999999999999998
1  6.31e-03  0.3490328016 -10.1711 0.96499999999999999998
