1  1.00e-03  0.3490328027 -10.60324 1.00600000000000000002
1  1.05e-03  0.3490327997 -10.60324 1.00600000000000000002
1  1.10e-03  0.349032799 -10.60324 1.00600000000000000002
1  1.15e-03  0.3490327975 -10.60324 1.00600000000000000002
1  1.20e-03  0.3490327987 -10.60324 1.00600000000000000002
1  1.26e-03  0.349032802 -10.60324 1.00600000000000000002
1  1.32e-03  0.3490328025 -10.60324 1.00600000000000000002
1  1.38e-03  0.3490328024 -10.60324 1.00600000000000000002
1  1.45e-03  0.3490328006 -10.60324 1.00600000000000000002
1  1.51e-03  0.3490328016 -10.60324 1.00600000000000000002
1  1.58e-03  0.3490327988 -10.60324 1.00600000000000000002
1  1.66e-03  0.349032804 -10.60324 1.00600000000000000002
1  1.74e-03  0.349032806 -10.60324 1.00600000000000000002
1  1.82e-03  0.3490328046 -10.60324 1.00600000000000000002
1  1.91e-03  0.3490328043 -10.60324 1.00600000000000000002
1  2.00e-03  0.3490328004 -10.60324 1.00600000000000000002
1  2.09e-03  0.349032803 -10.60324 1.00600000000000000002
1  2.19e-03  0.3490328004 -10.60324 1.00600000000000000002
1  2.29e-03  0.3490328023 -10.60324 1.00600000000000000002
1  2.40e-03  0.3490327997 -10.60324 1.00600000000000000002
1  2.51e-03  0.3490328047 -10.60324 1.00600000000000000002
1  2.63e-03  0.349032801 -10.60324 1.00600000000000000002
1  2.75e-03  0.3490328001 -10.60324 1.00600000000000000002
1  2.88e-03  0.3490328015 -10.60324 1.00600000000000000002
1  3.02e-03  0.3490327729 -10.60324 1.00600000000000000002
1  3.16e-03  0.3490328021 -10.60324 1.00600000000000000002
1  3.31e-03  0.3490328033 -10.60324 1.00600000000000000002
1  3.47e-03  0.3490328033 -10.60324 1.00600000000000000002
1  3.63e-03  0.3490328025 -10.60324 1.00600000000000000002
1  3.80e-03  0.3490328043 -10.60324 1.00600000000000000002
1  3.98e-03  0.3490327962 -10.60324 1.00600000000000000002
1  4.17e-03  0.3490328033 -10.60324 1.00600000000000000002
1  4.37e-03  0.3490328006 -10.60324 1.00600000000000000002
