1  1.00e-03  0.3490328044 -11.119699999999998 1.05499999999999999995
1  1.05e-03  0.3490327977 -11.119699999999998 1.05499999999999999995
1  1.10e-03  0.3490328047 -11.119699999999998 1.05499999999999999995
1  1.15e-03  0.3490328029 -11.119699999999998 1.05499999999999999995
1  1.20e-03  0.3490328044 -11.119699999999998 1.05499999999999999995
1  1.26e-03  0.349032802 -11.119699999999998 1.05499999999999999995
1  1.32e-03  0.3490328027 -11.119699999999998 1.05499999999999999995
1  1.38e-03  0.3490328018 -11.119699999999998 1.05499999999999999995
1  1.45e-03  0.3490327982 -11.119699999999998 1.05499999999999999995
1  1.51e-03  0.3490328046 -11.119699999999998 1.05499999999999999995
1  1.58e-03  0.3490328041 -11.119699999999998 1.05499999999999999995
1  1.66e-03  0.3490328043 -11.119699999999998 1.05499999999999999995
1  1.74e-03  0.3490328046 -11.119699999999998 1.05499999999999999995
1  1.82e-03  0.3490328023 -11.119699999999998 1.05499999999999999995
1  1.91e-03  0.3490327987 -11.119699999999998 1.05499999999999999995
1  2.00e-03  0.3490328036 -11.119699999999998 1.05499999999999999995
1  2.09e-03  0.3490328051 -11.119699999999998 1.05499999999999999995
1  2.19e-03  0.3490328032 -11.119699999999998 1.05499999999999999995
1  2.29e-03  0.3490328028 -11.119699999999998 1.05499999999999999995
1  2.40e-03  0.349032803 -11.119699999999998 1.05499999999999999995
1  2.51e-03  0.3490328041 -11.119699999999998 1.05499999999999999995
1  2.63e-03  0.3490328041 -11.119699999999998 1.05499999999999999995
1  2.75e-03  0.3490328029 -11.119699999999998 1.05499999999999999995
1  2.88e-03  0.3490328037 -11.119699999999998 1.05499999999999999995
1  3.02e-03  0.3490328066 -11.119699999999998 1.05499999999999999995
1  3.16e-03  0.3490328067 -11.119699999999998 1.05499999999999999995
1  3.31e-03  0.3490328002 -11.119699999999998 1.05499999999999999995
1  3.47e-03  0.3490328014 -11.119699999999998 1.05499999999999999995
1  3.63e-03  0.3490327998 -11.119699999999998 1.05499999999999999995
1  3.80e-03  0.3490328029 -11.119699999999998 1.05499999999999999995
1  3.98e-03  0.3490328038 -11.119699999999998 1.05499999999999999995
1  4.17e-03  0.349032802 -11.119699999999998 1.05499999999999999995
1  4.37e-03  0.3490327944 -11.119699999999998 1.05499999999999999995
1  4.57e-03  0.3490328037 -11.119699999999998 1.05499999999999999995
1  4.79e-03  0.3490328 -11.119699999999998 1.05499999999999999995
1  5.01e-03  0.3490328028 -11.119699999999998 1.05499999999999999995
1  5.25e-03  0.3490327981 -11.119699999999998 1.05499999999999999995
1  5.50e-03  0.3490328024 -11.119699999999998 1.05499999999999999995
