1  1.00e-03  0.3490328018 -10.529459999999998 0.99899999999999999998
1  1.05e-03  0.3490327968 -10.529459999999998 0.99899999999999999998
1  1.10e-03  0.3490328034 -10.529459999999998 0.99899999999999999998
1  1.15e-03  0.3490328031 -10.529459999999998 0.99899999999999999998
1  1.20e-03  0.3490328038 -10.529459999999998 0.99899999999999999998
1  1.26e-03  0.3490328033 -10.529459999999998 0.99899999999999999998
1  1.32e-03  0.3490327815 -10.529459999999998 0.99899999999999999998
1  1.38e-03  0.3490327986 -10.529459999999998 0.99899999999999999998
1  1.45e-03  0.3490328028 -10.529459999999998 0.99899999999999999998
1  1.51e-03  0.3490328033 -10.529459999999998 0.99899999999999999998
1  1.58e-03  0.349032798 -10.529459999999998 0.99899999999999999998
1  1.66e-03  0.3490328037 -10.529459999999998 0.99899999999999999998
1  1.74e-03  0.3490328031 -10.529459999999998 0.99899999999999999998
1  1.82e-03  0.3490328031 -10.529459999999998 0.99899999999999999998
1  1.91e-03  0.3490327993 -10.529459999999998 0.99899999999999999998
1  2.00e-03  0.3490328005 -10.529459999999998 0.99899999999999999998
1  2.09e-03  0.3490328007 -10.529459999999998 0.99899999999999999998
1  2.19e-03  0.349032804 -10.529459999999998 0.99899999999999999998
1  2.29e-03  0.3490328023 -10.529459999999998 0.99899999999999999998
1  2.40e-03  0.3490328013 -10.529459999999998 0.99899999999999999998
1  2.51e-03  0.3490328026 -10.529459999999998 0.99899999999999999998
1  2.63e-03  0.3490328003 -10.529459999999998 0.99899999999999999998
1  2.75e-03  0.3490328046 -10.529459999999998 0.99899999999999999998
1  2.88e-03  0.3490328032 -10.529459999999998 0.99899999999999999998
1  3.02e-03  0.3490328045 -10.529459999999998 0.99899999999999999998
1  3.16e-03  0.3490328053 -10.529459999999998 0.99899999999999999998
1  3.31e-03  0.3490328004 -10.529459999999998 0.99899999999999999998
1  3.47e-03  0.3490328036 -10.529459999999998 0.99899999999999999998
1  3.63e-03  0.349032801 -10.529459999999998 0.99899999999999999998
1  3.80e-03  0.3490328037 -10.529459999999998 0.99899999999999999998
1  3.98e-03  0.3490328051 -10.529459999999998 0.99899999999999999998
1  4.17e-03  0.3490328018 -10.529459999999998 0.99899999999999999998
1  4.37e-03  0.3490328012 -10.529459999999998 0.99899999999999999998
1  4.57e-03  0.3490328022 -10.529459999999998 0.99899999999999999998
1  4.79e-03  0.3490328038 -10.529459999999998 0.99899999999999999998
1  5.01e-03  0.3490328005 -10.529459999999998 0.99899999999999999998
1  5.25e-03  0.3490328005 -10.529459999999998 0.99899999999999999998
1  5.50e-03  0.3490328005 -10.529459999999998 0.99899999999999999998
1  5.75e-03  0.3490328024 -10.529459999999998 0.99899999999999999998
1  6.03e-03  0.3490328005 -10.529459999999998 0.99899999999999999998
1  6.31e-03  0.3490328028 -10.529459999999998 0.99899999999999999998
1  6.61e-03  0.3490328 -10.529459999999998 0.99899999999999999998
1  6.92e-03  0.3490328027 -10.529459999999998 0.99899999999999999998
1  7.24e-03  0.3490328025 -10.529459999999998 0.99899999999999999998
1  7.59e-03  0.3490328 -10.529459999999998 0.99899999999999999998
1  7.94e-03  0.3490328035 -10.529459999999998 0.99899999999999999998
1  8.32e-03  0.3490327998 -10.529459999999998 0.99899999999999999998
1  8.71e-03  0.3490327983 -10.529459999999998 0.99899999999999999998
1  9.12e-03  0.349032798 -10.529459999999998 0.99899999999999999998
1  9.55e-03  0.3490328005 -10.529459999999998 0.99899999999999999998
1  1.00e-02  0.3490327985 -10.529459999999998 0.99899999999999999998
1  1.05e-02  0.3490328009 -10.529459999999998 0.99899999999999999998
1  1.10e-02  0.3490327989 -10.529459999999998 0.99899999999999999998
1  1.15e-02  0.3490328012 -10.529459999999998 0.99899999999999999998
1  1.20e-02  0.3490327992 -10.529459999999998 0.99899999999999999998
1  1.26e-02  0.3490327935 -10.529459999999998 0.99899999999999999998
1  1.32e-02  0.3490328019 -10.529459999999998 0.99899999999999999998
1  1.38e-02  0.3490328012 -10.529459999999998 0.99899999999999999998
1  1.45e-02  0.3490327976 -10.529459999999998 0.99899999999999999998
1  1.51e-02  0.3490328009 -10.529459999999998 0.99899999999999999998
1  1.58e-02  0.3490327984 -10.529459999999998 0.99899999999999999998
1  1.66e-02  0.3490327935 -10.529459999999998 0.99899999999999999998
1  1.74e-02  0.3490328028 -10.529459999999998 0.99899999999999999998
1  1.82e-02  0.3490327948 -10.529459999999998 0.99899999999999999998
1  1.91e-02  0.3490328154 -10.529459999999998 0.99899999999999999998
1  2.00e-02  0.3490327924 -10.529459999999998 0.99899999999999999998
1  2.09e-02  0.3490327994 -10.529459999999998 0.99899999999999999998
1  2.19e-02  0.3490327923 -10.529459999999998 0.99899999999999999998
1  2.29e-02  0.3490328052 -10.529459999999998 0.99899999999999999998
1  2.40e-02  0.3490328043 -10.529459999999998 0.99899999999999999998
1  2.51e-02  0.3490327635 -10.529459999999998 0.99899999999999999998
1  2.63e-02  0.3490327759 -10.529459999999998 0.99899999999999999998
1  2.75e-02  0.3490327687 -10.529459999999998 0.99899999999999999998
1  2.88e-02  0.349032769 -10.529459999999998 0.99899999999999999998
1  3.02e-02  0.3490327851 -10.529459999999998 0.99899999999999999998
1  3.16e-02  0.3490327879 -10.529459999999998 0.99899999999999999998
1  3.31e-02  0.3490327949 -10.529459999999998 0.99899999999999999998
1  3.47e-02  0.3490327754 -10.529459999999998 0.99899999999999999998
1  3.63e-02  0.3490401404 -10.529459999999998 0.99899999999999999998
1  3.80e-02  0.3490327836 -10.529459999999998 0.99899999999999999998
1  3.98e-02  0.3490327947 -10.529459999999998 0.99899999999999999998
1  4.17e-02  0.3490327895 -10.529459999999998 0.99899999999999999998
1  4.37e-02  0.3490327718 -10.529459999999998 0.99899999999999999998
1  4.57e-02  0.3490328314 -10.529459999999998 0.99899999999999999998
1  4.79e-02  0.349032799 -10.529459999999998 0.99899999999999999998
1  5.01e-02  0.3490326493 -10.529459999999998 0.99899999999999999998
1  5.25e-02  0.3490327621 -10.529459999999998 0.99899999999999999998
1  5.50e-02  0.3490327722 -10.529459999999998 0.99899999999999999998
1  5.75e-02  0.3490327367 -10.529459999999998 0.99899999999999999998
1  6.03e-02  0.3490327556 -10.529459999999998 0.99899999999999999998
1  6.31e-02  0.3490327496 -10.529459999999998 0.99899999999999999998
1  6.61e-02  0.3490327599 -10.529459999999998 0.99899999999999999998
1  6.92e-02  0.3490327636 -10.529459999999998 0.99899999999999999998
1  7.24e-02  0.3490327443 -10.529459999999998 0.99899999999999999998
1  7.59e-02  0.3490326813 -10.529459999999998 0.99899999999999999998
1  7.94e-02  0.3490322589 -10.529459999999998 0.99899999999999999998
1  8.32e-02  0.3490327988 -10.529459999999998 0.99899999999999999998
1  8.71e-02  0.34903345 -10.529459999999998 0.99899999999999999998
1  9.12e-02  0.3490327809 -10.529459999999998 0.99899999999999999998
1  9.55e-02  0.349032746 -10.529459999999998 0.99899999999999999998
1  1.00e-01  0.3490327484 -10.529459999999998 0.99899999999999999998
1  1.05e-01  0.3490325055 -10.529459999999998 0.99899999999999999998
1  1.10e-01  0.3490327789 -10.529459999999998 0.99899999999999999998
1  1.15e-01  0.3490327197 -10.529459999999998 0.99899999999999999998
1  1.20e-01  0.3490327187 -10.529459999999998 0.99899999999999999998
1  1.26e-01  0.3490327735 -10.529459999999998 0.99899999999999999998
1  1.32e-01  0.3490327351 -10.529459999999998 0.99899999999999999998
1  1.38e-01  0.3490327815 -10.529459999999998 0.99899999999999999998
1  1.45e-01  0.3490327233 -10.529459999999998 0.99899999999999999998
1  1.51e-01  0.3490327183 -10.529459999999998 0.99899999999999999998
1  1.58e-01  0.3490326989 -10.529459999999998 0.99899999999999999998
1  1.66e-01  0.3490321367 -10.529459999999998 0.99899999999999999998
1  1.74e-01  0.3490327681 -10.529459999999998 0.99899999999999999998
1  1.82e-01  0.3490324414 -10.529459999999998 0.99899999999999999998
1  1.91e-01  0.3490340237 -10.529459999999998 0.99899999999999999998
1  2.00e-01  0.3490325571 -10.529459999999998 0.99899999999999999998
1  2.09e-01  0.3490326992 -10.529459999999998 0.99899999999999999998
1  2.19e-01  0.349032703 -10.529459999999998 0.99899999999999999998
1  2.29e-01  0.3490327705 -10.529459999999998 0.99899999999999999998
1  2.40e-01  0.3490311443 -10.529459999999998 0.99899999999999999998
1  2.51e-01  0.349032643 -10.529459999999998 0.99899999999999999998
