1  1.00e-03  0.3490328034 -9.6441 0.91499999999999999997
1  1.05e-03  0.3490328014 -9.6441 0.91499999999999999997
1  1.10e-03  0.3490328 -9.6441 0.91499999999999999997
1  1.15e-03  0.3490327968 -9.6441 0.91499999999999999997
1  1.20e-03  0.3490328031 -9.6441 0.91499999999999999997
1  1.26e-03  0.3490328038 -9.6441 0.91499999999999999997
1  1.32e-03  0.3490328036 -9.6441 0.91499999999999999997
1  1.38e-03  0.3490328018 -9.6441 0.91499999999999999997
1  1.45e-03  0.3490327973 -9.6441 0.91499999999999999997
1  1.51e-03  0.3490328017 -9.6441 0.91499999999999999997
1  1.58e-03  0.349032798 -9.6441 0.91499999999999999997
1  1.66e-03  0.3490328005 -9.6441 0.91499999999999999997
1  1.74e-03  0.3490328012 -9.6441 0.91499999999999999997
1  1.82e-03  0.3490328017 -9.6441 0.91499999999999999997
1  1.91e-03  0.3490328037 -9.6441 0.91499999999999999997
1  2.00e-03  0.349032803 -9.6441 0.91499999999999999997
1  2.09e-03  0.3490328037 -9.6441 0.91499999999999999997
1  2.19e-03  0.3490328018 -9.6441 0.91499999999999999997
1  2.29e-03  0.3490328 -9.6441 0.91499999999999999997
1  2.40e-03  0.3490327967 -9.6441 0.91499999999999999997
1  2.51e-03  0.3490327997 -9.6441 0.91499999999999999997
1  2.63e-03  0.3490328002 -9.6441 0.91499999999999999997
1  2.75e-03  0.3490328041 -9.6441 0.91499999999999999997
1  2.88e-03  0.349032803 -9.6441 0.91499999999999999997
1  3.02e-03  0.3490328118 -9.6441 0.91499999999999999997
1  3.16e-03  0.3490328105 -9.6441 0.91499999999999999997
1  3.31e-03  0.3490328013 -9.6441 0.91499999999999999997
1  3.47e-03  0.3490328032 -9.6441 0.91499999999999999997
1  3.63e-03  0.3490328009 -9.6441 0.91499999999999999997
1  3.80e-03  0.3490328012 -9.6441 0.91499999999999999997
1  3.98e-03  0.3490328009 -9.6441 0.91499999999999999997
1  4.17e-03  0.3490328 -9.6441 0.91499999999999999997
1  4.37e-03  0.3490327966 -9.6441 0.91499999999999999997
1  4.57e-03  0.3490327966 -9.6441 0.91499999999999999997
1  4.79e-03  0.3490328002 -9.6441 0.91499999999999999997
1  5.01e-03  0.3490327976 -9.6441 0.91499999999999999997
1  5.25e-03  0.349032795 -9.6441 0.91499999999999999997
1  5.50e-03  0.3490328017 -9.6441 0.91499999999999999997
1  5.75e-03  0.3490328029 -9.6441 0.91499999999999999997
1  6.03e-03  0.3490327972 -9.6441 0.91499999999999999997
1  6.31e-03  0.3490327981 -9.6441 0.91499999999999999997
1  6.61e-03  0.3490327967 -9.6441 0.91499999999999999997
1  6.92e-03  0.3490328042 -9.6441 0.91499999999999999997
1  7.24e-03  0.349032804 -9.6441 0.91499999999999999997
1  7.59e-03  0.3490327943 -9.6441 0.91499999999999999997
1  7.94e-03  0.3490327994 -9.6441 0.91499999999999999997
1  8.32e-03  0.3490327961 -9.6441 0.91499999999999999997
1  8.71e-03  0.3490327923 -9.6441 0.91499999999999999997
1  9.12e-03  0.3490327978 -9.6441 0.91499999999999999997
1  9.55e-03  0.3490328019 -9.6441 0.91499999999999999997
1  1.00e-02  0.3490327901 -9.6441 0.91499999999999999997
1  1.05e-02  0.3490327999 -9.6441 0.91499999999999999997
1  1.10e-02  0.3490327993 -9.6441 0.91499999999999999997
1  1.15e-02  0.3490327911 -9.6441 0.91499999999999999997
1  1.20e-02  0.3490327876 -9.6441 0.91499999999999999997
1  1.26e-02  0.3490327911 -9.6441 0.91499999999999999997
1  1.32e-02  0.3490327947 -9.6441 0.91499999999999999997
1  1.38e-02  0.349032786 -9.6441 0.91499999999999999997
1  1.45e-02  0.3490327907 -9.6441 0.91499999999999999997
1  1.51e-02  0.3490327916 -9.6441 0.91499999999999999997
1  1.58e-02  0.3490327836 -9.6441 0.91499999999999999997
1  1.66e-02  0.3490327838 -9.6441 0.91499999999999999997
1  1.74e-02  0.3490327919 -9.6441 0.91499999999999999997
1  1.82e-02  0.3490327293 -9.6441 0.91499999999999999997
1  1.91e-02  0.3490328046 -9.6441 0.91499999999999999997
1  2.00e-02  0.3490328003 -9.6441 0.91499999999999999997
1  2.09e-02  0.3490327765 -9.6441 0.91499999999999999997
1  2.19e-02  0.3490327923 -9.6441 0.91499999999999999997
1  2.29e-02  0.3490327819 -9.6441 0.91499999999999999997
1  2.40e-02  0.3490327863 -9.6441 0.91499999999999999997
1  2.51e-02  0.3490327916 -9.6441 0.91499999999999999997
1  2.63e-02  0.3490327917 -9.6441 0.91499999999999999997
1  2.75e-02  0.3490327871 -9.6441 0.91499999999999999997
1  2.88e-02  0.3490327547 -9.6441 0.91499999999999999997
