1  1.00e-03  0.3490328008 -9.8548999999999989 0.93500000000000000000
1  1.05e-03  0.3490328019 -9.8548999999999989 0.93500000000000000000
1  1.10e-03  0.3490328006 -9.8548999999999989 0.93500000000000000000
1  1.15e-03  0.3490327998 -9.8548999999999989 0.93500000000000000000
1  1.20e-03  0.3490327994 -9.8548999999999989 0.93500000000000000000
1  1.26e-03  0.349032802 -9.8548999999999989 0.93500000000000000000
1  1.32e-03  0.3490328008 -9.8548999999999989 0.93500000000000000000
1  1.38e-03  0.3490328009 -9.8548999999999989 0.93500000000000000000
1  1.45e-03  0.3490328037 -9.8548999999999989 0.93500000000000000000
1  1.51e-03  0.3490328036 -9.8548999999999989 0.93500000000000000000
1  1.58e-03  0.3490327986 -9.8548999999999989 0.93500000000000000000
1  1.66e-03  0.3490328039 -9.8548999999999989 0.93500000000000000000
1  1.74e-03  0.3490322029 -9.8548999999999989 0.93500000000000000000
1  1.82e-03  0.3490328024 -9.8548999999999989 0.93500000000000000000
1  1.91e-03  0.349032804 -9.8548999999999989 0.93500000000000000000
1  2.00e-03  0.3490328032 -9.8548999999999989 0.93500000000000000000
1  2.09e-03  0.3490328014 -9.8548999999999989 0.93500000000000000000
1  2.19e-03  0.3490328008 -9.8548999999999989 0.93500000000000000000
1  2.29e-03  0.3490327992 -9.8548999999999989 0.93500000000000000000
1  2.40e-03  0.3490327973 -9.8548999999999989 0.93500000000000000000
1  2.51e-03  0.349032803 -9.8548999999999989 0.93500000000000000000
1  2.63e-03  0.3490328017 -9.8548999999999989 0.93500000000000000000
1  2.75e-03  0.3490328023 -9.8548999999999989 0.93500000000000000000
1  2.88e-03  0.3490328025 -9.8548999999999989 0.93500000000000000000
1  3.02e-03  0.349032804 -9.8548999999999989 0.93500000000000000000
1  3.16e-03  0.3490328038 -9.8548999999999989 0.93500000000000000000
1  3.31e-03  0.3490328005 -9.8548999999999989 0.93500000000000000000
1  3.47e-03  0.3490328038 -9.8548999999999989 0.93500000000000000000
1  3.63e-03  0.3490328028 -9.8548999999999989 0.93500000000000000000
1  3.80e-03  0.349032804 -9.8548999999999989 0.93500000000000000000
1  3.98e-03  0.3490327962 -9.8548999999999989 0.93500000000000000000
1  4.17e-03  0.3490327978 -9.8548999999999989 0.93500000000000000000
1  4.37e-03  0.3490327989 -9.8548999999999989 0.93500000000000000000
1  4.57e-03  0.3490327988 -9.8548999999999989 0.93500000000000000000
1  4.79e-03  0.3490328027 -9.8548999999999989 0.93500000000000000000
1  5.01e-03  0.3490328 -9.8548999999999989 0.93500000000000000000
1  5.25e-03  0.3490327977 -9.8548999999999989 0.93500000000000000000
1  5.50e-03  0.349032741 -9.8548999999999989 0.93500000000000000000
1  5.75e-03  0.3490328003 -9.8548999999999989 0.93500000000000000000
1  6.03e-03  0.3490327968 -9.8548999999999989 0.93500000000000000000
1  6.31e-03  0.3490328033 -9.8548999999999989 0.93500000000000000000
1  6.61e-03  0.3490327969 -9.8548999999999989 0.93500000000000000000
1  6.92e-03  0.3490328009 -9.8548999999999989 0.93500000000000000000
1  7.24e-03  0.3490327986 -9.8548999999999989 0.93500000000000000000
1  7.59e-03  0.349032794 -9.8548999999999989 0.93500000000000000000
1  7.94e-03  0.3490328038 -9.8548999999999989 0.93500000000000000000
1  8.32e-03  0.3490327961 -9.8548999999999989 0.93500000000000000000
1  8.71e-03  0.3490327953 -9.8548999999999989 0.93500000000000000000
1  9.12e-03  0.3490327972 -9.8548999999999989 0.93500000000000000000
1  9.55e-03  0.3490328008 -9.8548999999999989 0.93500000000000000000
1  1.00e-02  0.3490327934 -9.8548999999999989 0.93500000000000000000
1  1.05e-02  0.3490327988 -9.8548999999999989 0.93500000000000000000
1  1.10e-02  0.3490327992 -9.8548999999999989 0.93500000000000000000
1  1.15e-02  0.3490327999 -9.8548999999999989 0.93500000000000000000
1  1.20e-02  0.3490327977 -9.8548999999999989 0.93500000000000000000
1  1.26e-02  0.3490327893 -9.8548999999999989 0.93500000000000000000
1  1.32e-02  0.3490328007 -9.8548999999999989 0.93500000000000000000
1  1.38e-02  0.349032795 -9.8548999999999989 0.93500000000000000000
1  1.45e-02  0.3490328 -9.8548999999999989 0.93500000000000000000
1  1.51e-02  0.349032802 -9.8548999999999989 0.93500000000000000000
1  1.58e-02  0.3490327938 -9.8548999999999989 0.93500000000000000000
1  1.66e-02  0.3490327851 -9.8548999999999989 0.93500000000000000000
1  1.74e-02  0.3490328035 -9.8548999999999989 0.93500000000000000000
1  1.82e-02  0.349032783 -9.8548999999999989 0.93500000000000000000
1  1.91e-02  0.3490327996 -9.8548999999999989 0.93500000000000000000
1  2.00e-02  0.3490328611 -9.8548999999999989 0.93500000000000000000
1  2.09e-02  0.3490327861 -9.8548999999999989 0.93500000000000000000
1  2.19e-02  0.3490327809 -9.8548999999999989 0.93500000000000000000
1  2.29e-02  0.3490327863 -9.8548999999999989 0.93500000000000000000
1  2.40e-02  0.3490328109 -9.8548999999999989 0.93500000000000000000
1  2.51e-02  0.3490327502 -9.8548999999999989 0.93500000000000000000
1  2.63e-02  0.349032758 -9.8548999999999989 0.93500000000000000000
1  2.75e-02  0.3490327483 -9.8548999999999989 0.93500000000000000000
1  2.88e-02  0.3490327244 -9.8548999999999989 0.93500000000000000000
1  3.02e-02  0.3490327874 -9.8548999999999989 0.93500000000000000000
1  3.16e-02  0.3490327666 -9.8548999999999989 0.93500000000000000000
1  3.31e-02  0.3490327694 -9.8548999999999989 0.93500000000000000000
1  3.47e-02  0.3490327539 -9.8548999999999989 0.93500000000000000000
1  3.63e-02  0.3490327942 -9.8548999999999989 0.93500000000000000000
1  3.80e-02  0.3490327902 -9.8548999999999989 0.93500000000000000000
1  3.98e-02  0.349032764 -9.8548999999999989 0.93500000000000000000
1  4.17e-02  0.3490327855 -9.8548999999999989 0.93500000000000000000
1  4.37e-02  0.3490327232 -9.8548999999999989 0.93500000000000000000
1  4.57e-02  0.3490327244 -9.8548999999999989 0.93500000000000000000
1  4.79e-02  0.349032752 -9.8548999999999989 0.93500000000000000000
1  5.01e-02  0.3490327689 -9.8548999999999989 0.93500000000000000000
1  5.25e-02  0.349032728 -9.8548999999999989 0.93500000000000000000
1  5.50e-02  0.3490327294 -9.8548999999999989 0.93500000000000000000
