1  1.00e-03  0.3490328036 -10.445139999999999 0.99099999999999999998
1  1.05e-03  0.3490328014 -10.445139999999999 0.99099999999999999998
1  1.10e-03  0.3490328045 -10.445139999999999 0.99099999999999999998
1  1.15e-03  0.3490327977 -10.445139999999999 0.99099999999999999998
1  1.20e-03  0.3490328039 -10.445139999999999 0.99099999999999999998
1  1.26e-03  0.3490328032 -10.445139999999999 0.99099999999999999998
1  1.32e-03  0.3490328034 -10.445139999999999 0.99099999999999999998
1  1.38e-03  0.3490327995 -10.445139999999999 0.99099999999999999998
1  1.45e-03  0.3490327998 -10.445139999999999 0.99099999999999999998
1  1.51e-03  0.349032804 -10.445139999999999 0.99099999999999999998
1  1.58e-03  0.3490328017 -10.445139999999999 0.99099999999999999998
1  1.66e-03  0.3490328029 -10.445139999999999 0.99099999999999999998
1  1.74e-03  0.3490328033 -10.445139999999999 0.99099999999999999998
1  1.82e-03  0.3490328027 -10.445139999999999 0.99099999999999999998
1  1.91e-03  0.3490327971 -10.445139999999999 0.99099999999999999998
1  2.00e-03  0.3490328036 -10.445139999999999 0.99099999999999999998
1  2.09e-03  0.3490328044 -10.445139999999999 0.99099999999999999998
1  2.19e-03  0.3490328045 -10.445139999999999 0.99099999999999999998
1  2.29e-03  0.3490328009 -10.445139999999999 0.99099999999999999998
1  2.40e-03  0.3490327991 -10.445139999999999 0.99099999999999999998
1  2.51e-03  0.3490328036 -10.445139999999999 0.99099999999999999998
1  2.63e-03  0.3490328033 -10.445139999999999 0.99099999999999999998
1  2.75e-03  0.3490335118 -10.445139999999999 0.99099999999999999998
1  2.88e-03  0.3490328037 -10.445139999999999 0.99099999999999999998
1  3.02e-03  0.3490328022 -10.445139999999999 0.99099999999999999998
1  3.16e-03  0.3490328027 -10.445139999999999 0.99099999999999999998
1  3.31e-03  0.3490328007 -10.445139999999999 0.99099999999999999998
1  3.47e-03  0.3490328018 -10.445139999999999 0.99099999999999999998
1  3.63e-03  0.3490328035 -10.445139999999999 0.99099999999999999998
1  3.80e-03  0.3490328044 -10.445139999999999 0.99099999999999999998
1  3.98e-03  0.3490328017 -10.445139999999999 0.99099999999999999998
1  4.17e-03  0.3490328008 -10.445139999999999 0.99099999999999999998
1  4.37e-03  0.3490328027 -10.445139999999999 0.99099999999999999998
