1  1.00e-03  0.3490328038 -10.297579999999998 0.97699999999999999995
1  1.05e-03  0.3490327991 -10.297579999999998 0.97699999999999999995
1  1.10e-03  0.3490328024 -10.297579999999998 0.97699999999999999995
1  1.15e-03  0.3490328011 -10.297579999999998 0.97699999999999999995
1  1.20e-03  0.3490328043 -10.297579999999998 0.97699999999999999995
1  1.26e-03  0.3490328602 -10.297579999999998 0.97699999999999999995
1  1.32e-03  0.3490328015 -10.297579999999998 0.97699999999999999995
1  1.38e-03  0.3490327993 -10.297579999999998 0.97699999999999999995
1  1.45e-03  0.3490328024 -10.297579999999998 0.97699999999999999995
1  1.51e-03  0.349032802 -10.297579999999998 0.97699999999999999995
1  1.58e-03  0.3490328014 -10.297579999999998 0.97699999999999999995
1  1.66e-03  0.349032802 -10.297579999999998 0.97699999999999999995
1  1.74e-03  0.3490328045 -10.297579999999998 0.97699999999999999995
1  1.82e-03  0.3490328032 -10.297579999999998 0.97699999999999999995
1  1.91e-03  0.3490328017 -10.297579999999998 0.97699999999999999995
1  2.00e-03  0.3490328046 -10.297579999999998 0.97699999999999999995
1  2.09e-03  0.3490328041 -10.297579999999998 0.97699999999999999995
1  2.19e-03  0.349032802 -10.297579999999998 0.97699999999999999995
1  2.29e-03  0.3490327997 -10.297579999999998 0.97699999999999999995
1  2.40e-03  0.3490328008 -10.297579999999998 0.97699999999999999995
1  2.51e-03  0.3490328027 -10.297579999999998 0.97699999999999999995
1  2.63e-03  0.3490328028 -10.297579999999998 0.97699999999999999995
1  2.75e-03  0.3490328028 -10.297579999999998 0.97699999999999999995
1  2.88e-03  0.349032803 -10.297579999999998 0.97699999999999999995
1  3.02e-03  0.3490328025 -10.297579999999998 0.97699999999999999995
1  3.16e-03  0.3490328028 -10.297579999999998 0.97699999999999999995
1  3.31e-03  0.3490328047 -10.297579999999998 0.97699999999999999995
1  3.47e-03  0.3490327988 -10.297579999999998 0.97699999999999999995
1  3.63e-03  0.3490327996 -10.297579999999998 0.97699999999999999995
1  3.80e-03  0.3490328027 -10.297579999999998 0.97699999999999999995
1  3.98e-03  0.3490327996 -10.297579999999998 0.97699999999999999995
1  4.17e-03  0.3490328027 -10.297579999999998 0.97699999999999999995
1  4.37e-03  0.3490328026 -10.297579999999998 0.97699999999999999995
1  4.57e-03  0.3490328029 -10.297579999999998 0.97699999999999999995
1  4.79e-03  0.3490327994 -10.297579999999998 0.97699999999999999995
1  5.01e-03  0.349032802 -10.297579999999998 0.97699999999999999995
1  5.25e-03  0.3490328019 -10.297579999999998 0.97699999999999999995
1  5.50e-03  0.3490328015 -10.297579999999998 0.97699999999999999995
1  5.75e-03  0.3490328023 -10.297579999999998 0.97699999999999999995
1  6.03e-03  0.3490328096 -10.297579999999998 0.97699999999999999995
1  6.31e-03  0.3490328001 -10.297579999999998 0.97699999999999999995
1  6.61e-03  0.349032803 -10.297579999999998 0.97699999999999999995
1  6.92e-03  0.3490328007 -10.297579999999998 0.97699999999999999995
1  7.24e-03  0.3490328012 -10.297579999999998 0.97699999999999999995
1  7.59e-03  0.349032802 -10.297579999999998 0.97699999999999999995
1  7.94e-03  0.3490327964 -10.297579999999998 0.97699999999999999995
1  8.32e-03  0.3490328014 -10.297579999999998 0.97699999999999999995
1  8.71e-03  0.3490327978 -10.297579999999998 0.97699999999999999995
1  9.12e-03  0.3490328 -10.297579999999998 0.97699999999999999995
1  9.55e-03  0.3490327978 -10.297579999999998 0.97699999999999999995
1  1.00e-02  0.3490327987 -10.297579999999998 0.97699999999999999995
1  1.05e-02  0.3490327952 -10.297579999999998 0.97699999999999999995
1  1.10e-02  0.3490327989 -10.297579999999998 0.97699999999999999995
1  1.15e-02  0.3490327955 -10.297579999999998 0.97699999999999999995
1  1.20e-02  0.3490327932 -10.297579999999998 0.97699999999999999995
1  1.26e-02  0.3490328013 -10.297579999999998 0.97699999999999999995
1  1.32e-02  0.3490327912 -10.297579999999998 0.97699999999999999995
1  1.38e-02  0.3490327944 -10.297579999999998 0.97699999999999999995
1  1.45e-02  0.3490327917 -10.297579999999998 0.97699999999999999995
1  1.51e-02  0.3490327917 -10.297579999999998 0.97699999999999999995
1  1.58e-02  0.3490327914 -10.297579999999998 0.97699999999999999995
1  1.66e-02  0.3490327998 -10.297579999999998 0.97699999999999999995
1  1.74e-02  0.3490327911 -10.297579999999998 0.97699999999999999995
1  1.82e-02  0.3490327971 -10.297579999999998 0.97699999999999999995
1  1.91e-02  0.3490327929 -10.297579999999998 0.97699999999999999995
1  2.00e-02  0.3490328022 -10.297579999999998 0.97699999999999999995
1  2.09e-02  0.3490327933 -10.297579999999998 0.97699999999999999995
1  2.19e-02  0.3490328029 -10.297579999999998 0.97699999999999999995
1  2.29e-02  0.3490327988 -10.297579999999998 0.97699999999999999995
1  2.40e-02  0.3490327929 -10.297579999999998 0.97699999999999999995
1  2.51e-02  0.349032803 -10.297579999999998 0.97699999999999999995
1  2.63e-02  0.3490328034 -10.297579999999998 0.97699999999999999995
1  2.75e-02  0.3490328026 -10.297579999999998 0.97699999999999999995
1  2.88e-02  0.3490327786 -10.297579999999998 0.97699999999999999995
1  3.02e-02  0.3490181605 -10.297579999999998 0.97699999999999999995
