1  1.00e-03  0.349032797 -9.79166 0.92899999999999999999
1  1.05e-03  0.3490328008 -9.79166 0.92899999999999999999
1  1.10e-03  0.3490328053 -9.79166 0.92899999999999999999
1  1.15e-03  0.3490327977 -9.79166 0.92899999999999999999
1  1.20e-03  0.349032803 -9.79166 0.92899999999999999999
1  1.26e-03  0.3490327997 -9.79166 0.92899999999999999999
1  1.32e-03  0.3490328014 -9.79166 0.92899999999999999999
1  1.38e-03  0.3490327999 -9.79166 0.92899999999999999999
1  1.45e-03  0.3490328016 -9.79166 0.92899999999999999999
1  1.51e-03  0.3490328025 -9.79166 0.92899999999999999999
1  1.58e-03  0.3490327993 -9.79166 0.92899999999999999999
1  1.66e-03  0.3490328037 -9.79166 0.92899999999999999999
1  1.74e-03  0.3490328018 -9.79166 0.92899999999999999999
1  1.82e-03  0.3490328028 -9.79166 0.92899999999999999999
1  1.91e-03  0.3490327979 -9.79166 0.92899999999999999999
1  2.00e-03  0.3490328006 -9.79166 0.92899999999999999999
1  2.09e-03  0.3490328017 -9.79166 0.92899999999999999999
1  2.19e-03  0.3490328019 -9.79166 0.92899999999999999999
1  2.29e-03  0.3490327981 -9.79166 0.92899999999999999999
1  2.40e-03  0.3490328006 -9.79166 0.92899999999999999999
1  2.51e-03  0.3490328022 -9.79166 0.92899999999999999999
1  2.63e-03  0.3490328031 -9.79166 0.92899999999999999999
1  2.75e-03  0.3490328003 -9.79166 0.92899999999999999999
1  2.88e-03  0.3490328009 -9.79166 0.92899999999999999999
1  3.02e-03  0.3490328021 -9.79166 0.92899999999999999999
1  3.16e-03  0.3490328022 -9.79166 0.92899999999999999999
1  3.31e-03  0.3490328009 -9.79166 0.92899999999999999999
1  3.47e-03  0.3490328012 -9.79166 0.92899999999999999999
1  3.63e-03  0.3490327982 -9.79166 0.92899999999999999999
1  3.80e-03  0.3490327999 -9.79166 0.92899999999999999999
1  3.98e-03  0.3490328049 -9.79166 0.92899999999999999999
1  4.17e-03  0.3490328004 -9.79166 0.92899999999999999999
1  4.37e-03  0.3490328035 -9.79166 0.92899999999999999999
1  4.57e-03  0.3490328042 -9.79166 0.92899999999999999999
1  4.79e-03  0.3490327987 -9.79166 0.92899999999999999999
1  5.01e-03  0.3490328014 -9.79166 0.92899999999999999999
1  5.25e-03  0.3490328019 -9.79166 0.92899999999999999999
1  5.50e-03  0.3490327987 -9.79166 0.92899999999999999999
1  5.75e-03  0.3490327977 -9.79166 0.92899999999999999999
1  6.03e-03  0.3490328017 -9.79166 0.92899999999999999999
1  6.31e-03  0.3490327976 -9.79166 0.92899999999999999999
1  6.61e-03  0.3490327997 -9.79166 0.92899999999999999999
1  6.92e-03  0.3490327966 -9.79166 0.92899999999999999999
1  7.24e-03  0.3490327958 -9.79166 0.92899999999999999999
1  7.59e-03  0.3490328011 -9.79166 0.92899999999999999999
1  7.94e-03  0.349032798 -9.79166 0.92899999999999999999
1  8.32e-03  0.3490327968 -9.79166 0.92899999999999999999
1  8.71e-03  0.3490328007 -9.79166 0.92899999999999999999
1  9.12e-03  0.3490327929 -9.79166 0.92899999999999999999
1  9.55e-03  0.3490327924 -9.79166 0.92899999999999999999
1  1.00e-02  0.3490328156 -9.79166 0.92899999999999999999
1  1.05e-02  0.3490327933 -9.79166 0.92899999999999999999
1  1.10e-02  0.349032791 -9.79166 0.92899999999999999999
1  1.15e-02  0.3490327967 -9.79166 0.92899999999999999999
1  1.20e-02  0.3490327983 -9.79166 0.92899999999999999999
1  1.26e-02  0.3490327929 -9.79166 0.92899999999999999999
1  1.32e-02  0.3490327946 -9.79166 0.92899999999999999999
1  1.38e-02  0.3490328007 -9.79166 0.92899999999999999999
1  1.45e-02  0.3490327972 -9.79166 0.92899999999999999999
1  1.51e-02  0.3490327921 -9.79166 0.92899999999999999999
1  1.58e-02  0.3490327992 -9.79166 0.92899999999999999999
1  1.66e-02  0.3490327972 -9.79166 0.92899999999999999999
1  1.74e-02  0.3490327904 -9.79166 0.92899999999999999999
1  1.82e-02  0.3490328021 -9.79166 0.92899999999999999999
1  1.91e-02  0.3490327507 -9.79166 0.92899999999999999999
1  2.00e-02  0.349032784 -9.79166 0.92899999999999999999
1  2.09e-02  0.3490327583 -9.79166 0.92899999999999999999
1  2.19e-02  0.3490327892 -9.79166 0.92899999999999999999
1  2.29e-02  0.3490328049 -9.79166 0.92899999999999999999
1  2.40e-02  0.3490328033 -9.79166 0.92899999999999999999
1  2.51e-02  0.349032787 -9.79166 0.92899999999999999999
1  2.63e-02  0.3490327856 -9.79166 0.92899999999999999999
1  2.75e-02  0.3490327688 -9.79166 0.92899999999999999999
1  2.88e-02  0.3490327701 -9.79166 0.92899999999999999999
1  3.02e-02  0.3490327875 -9.79166 0.92899999999999999999
1  3.16e-02  0.3490328007 -9.79166 0.92899999999999999999
1  3.31e-02  0.349032806 -9.79166 0.92899999999999999999
1  3.47e-02  0.3490327705 -9.79166 0.92899999999999999999
1  3.63e-02  0.3490317625 -9.79166 0.92899999999999999999
1  3.80e-02  0.3490327869 -9.79166 0.92899999999999999999
1  3.98e-02  0.3490327995 -9.79166 0.92899999999999999999
1  4.17e-02  0.3490327603 -9.79166 0.92899999999999999999
1  4.37e-02  0.3490327693 -9.79166 0.92899999999999999999
1  4.57e-02  0.3490327696 -9.79166 0.92899999999999999999
1  4.79e-02  0.3490328042 -9.79166 0.92899999999999999999
1  5.01e-02  0.3490325706 -9.79166 0.92899999999999999999
1  5.25e-02  0.3490327399 -9.79166 0.92899999999999999999
1  5.50e-02  0.3490327428 -9.79166 0.92899999999999999999
1  5.75e-02  0.3490327127 -9.79166 0.92899999999999999999
1  6.03e-02  0.3490327237 -9.79166 0.92899999999999999999
1  6.31e-02  0.3490327176 -9.79166 0.92899999999999999999
1  6.61e-02  0.3490327131 -9.79166 0.92899999999999999999
1  6.92e-02  0.3490327726 -9.79166 0.92899999999999999999
1  7.24e-02  0.3490327024 -9.79166 0.92899999999999999999
1  7.59e-02  0.3490326842 -9.79166 0.92899999999999999999
1  7.94e-02  0.3490327103 -9.79166 0.92899999999999999999
1  8.32e-02  0.3490327856 -9.79166 0.92899999999999999999
1  8.71e-02  0.3490327524 -9.79166 0.92899999999999999999
1  9.12e-02  0.3490327701 -9.79166 0.92899999999999999999
1  9.55e-02  0.349032694 -9.79166 0.92899999999999999999
1  1.00e-01  0.3490326882 -9.79166 0.92899999999999999999
1  1.05e-01  0.3490323899 -9.79166 0.92899999999999999999
1  1.10e-01  0.3490326795 -9.79166 0.92899999999999999999
1  1.15e-01  0.3490327222 -9.79166 0.92899999999999999999
1  1.20e-01  0.3490327314 -9.79166 0.92899999999999999999
1  1.26e-01  0.3490332826 -9.79166 0.92899999999999999999
1  1.32e-01  0.349032764 -9.79166 0.92899999999999999999
1  1.38e-01  0.3490327052 -9.79166 0.92899999999999999999
1  1.45e-01  0.3490326954 -9.79166 0.92899999999999999999
1  1.51e-01  0.3490326408 -9.79166 0.92899999999999999999
1  1.58e-01  0.3490326312 -9.79166 0.92899999999999999999
1  1.66e-01  0.349029788 -9.79166 0.92899999999999999999
1  1.74e-01  0.3490327223 -9.79166 0.92899999999999999999
1  1.82e-01  0.3490326413 -9.79166 0.92899999999999999999
1  1.91e-01  0.3490326899 -9.79166 0.92899999999999999999
1  2.00e-01  0.3490327614 -9.79166 0.92899999999999999999
1  2.09e-01  0.349032556 -9.79166 0.92899999999999999999
1  2.19e-01  0.3490325575 -9.79166 0.92899999999999999999
1  2.29e-01  0.3490326599 -9.79166 0.92899999999999999999
1  2.40e-01  0.3490325563 -9.79166 0.92899999999999999999
1  2.51e-01  0.3490327775 -9.79166 0.92899999999999999999
1  2.63e-01  0.3490325108 -9.79166 0.92899999999999999999
1  2.75e-01  0.3490324218 -9.79166 0.92899999999999999999
1  2.88e-01  0.3490325157 -9.79166 0.92899999999999999999
1  3.02e-01  0.3490325588 -9.79166 0.92899999999999999999
1  3.16e-01  0.3490324485 -9.79166 0.92899999999999999999
1  3.31e-01  0.3490325515 -9.79166 0.92899999999999999999
1  3.47e-01  0.3490325891 -9.79166 0.92899999999999999999
1  3.63e-01  0.3490188261 -9.79166 0.92899999999999999999
