1  1.00e-03  0.3490328034 -11.098619999999999 1.05300000000000000002
1  1.05e-03  0.3490327978 -11.098619999999999 1.05300000000000000002
1  1.10e-03  0.349032805 -11.098619999999999 1.05300000000000000002
1  1.15e-03  0.349032803 -11.098619999999999 1.05300000000000000002
1  1.20e-03  0.3490328046 -11.098619999999999 1.05300000000000000002
1  1.26e-03  0.3490328035 -11.098619999999999 1.05300000000000000002
1  1.32e-03  0.349032803 -11.098619999999999 1.05300000000000000002
1  1.38e-03  0.349032802 -11.098619999999999 1.05300000000000000002
1  1.45e-03  0.3490327977 -11.098619999999999 1.05300000000000000002
1  1.51e-03  0.3490328035 -11.098619999999999 1.05300000000000000002
1  1.58e-03  0.3490328032 -11.098619999999999 1.05300000000000000002
1  1.66e-03  0.3490328032 -11.098619999999999 1.05300000000000000002
1  1.74e-03  0.3490328034 -11.098619999999999 1.05300000000000000002
1  1.82e-03  0.349032804 -11.098619999999999 1.05300000000000000002
1  1.91e-03  0.3490327986 -11.098619999999999 1.05300000000000000002
1  2.00e-03  0.3490328039 -11.098619999999999 1.05300000000000000002
1  2.09e-03  0.3490328039 -11.098619999999999 1.05300000000000000002
1  2.19e-03  0.3490328035 -11.098619999999999 1.05300000000000000002
1  2.29e-03  0.3490327994 -11.098619999999999 1.05300000000000000002
1  2.40e-03  0.349032799 -11.098619999999999 1.05300000000000000002
1  2.51e-03  0.3490328029 -11.098619999999999 1.05300000000000000002
1  2.63e-03  0.3490328026 -11.098619999999999 1.05300000000000000002
1  2.75e-03  0.349032804 -11.098619999999999 1.05300000000000000002
1  2.88e-03  0.3490328034 -11.098619999999999 1.05300000000000000002
1  3.02e-03  0.3490328052 -11.098619999999999 1.05300000000000000002
1  3.16e-03  0.3490328051 -11.098619999999999 1.05300000000000000002
1  3.31e-03  0.349032803 -11.098619999999999 1.05300000000000000002
1  3.47e-03  0.349032804 -11.098619999999999 1.05300000000000000002
1  3.63e-03  0.3490328039 -11.098619999999999 1.05300000000000000002
1  3.80e-03  0.3490328022 -11.098619999999999 1.05300000000000000002
1  3.98e-03  0.349032804 -11.098619999999999 1.05300000000000000002
1  4.17e-03  0.3490327996 -11.098619999999999 1.05300000000000000002
1  4.37e-03  0.3490328011 -11.098619999999999 1.05300000000000000002
1  4.57e-03  0.3490328003 -11.098619999999999 1.05300000000000000002
1  4.79e-03  0.3490328028 -11.098619999999999 1.05300000000000000002
1  5.01e-03  0.3490327983 -11.098619999999999 1.05300000000000000002
1  5.25e-03  0.3490328072 -11.098619999999999 1.05300000000000000002
1  5.50e-03  0.3490328034 -11.098619999999999 1.05300000000000000002
1  5.75e-03  0.3490327955 -11.098619999999999 1.05300000000000000002
1  6.03e-03  0.3490328025 -11.098619999999999 1.05300000000000000002
1  6.31e-03  0.3490328005 -11.098619999999999 1.05300000000000000002
1  6.61e-03  0.3490328019 -11.098619999999999 1.05300000000000000002
1  6.92e-03  0.3490328037 -11.098619999999999 1.05300000000000000002
1  7.24e-03  0.3490328033 -11.098619999999999 1.05300000000000000002
1  7.59e-03  0.349032802 -11.098619999999999 1.05300000000000000002
1  7.94e-03  0.3490328017 -11.098619999999999 1.05300000000000000002
1  8.32e-03  0.349032802 -11.098619999999999 1.05300000000000000002
1  8.71e-03  0.3490327979 -11.098619999999999 1.05300000000000000002
1  9.12e-03  0.3490327954 -11.098619999999999 1.05300000000000000002
1  9.55e-03  0.3490328009 -11.098619999999999 1.05300000000000000002
1  1.00e-02  0.3490327964 -11.098619999999999 1.05300000000000000002
1  1.05e-02  0.3490327994 -11.098619999999999 1.05300000000000000002
1  1.10e-02  0.3490327993 -11.098619999999999 1.05300000000000000002
1  1.15e-02  0.3490327984 -11.098619999999999 1.05300000000000000002
1  1.20e-02  0.3490327989 -11.098619999999999 1.05300000000000000002
1  1.26e-02  0.3490327996 -11.098619999999999 1.05300000000000000002
1  1.32e-02  0.3490327974 -11.098619999999999 1.05300000000000000002
1  1.38e-02  0.3490327971 -11.098619999999999 1.05300000000000000002
1  1.45e-02  0.3490327982 -11.098619999999999 1.05300000000000000002
1  1.51e-02  0.3490328001 -11.098619999999999 1.05300000000000000002
1  1.58e-02  0.3490327776 -11.098619999999999 1.05300000000000000002
1  1.66e-02  0.3490327975 -11.098619999999999 1.05300000000000000002
1  1.74e-02  0.3490328007 -11.098619999999999 1.05300000000000000002
1  1.82e-02  0.3490327976 -11.098619999999999 1.05300000000000000002
1  1.91e-02  0.349032802 -11.098619999999999 1.05300000000000000002
1  2.00e-02  0.3490327985 -11.098619999999999 1.05300000000000000002
1  2.09e-02  0.3490327991 -11.098619999999999 1.05300000000000000002
1  2.19e-02  0.3490327905 -11.098619999999999 1.05300000000000000002
1  2.29e-02  0.3490327273 -11.098619999999999 1.05300000000000000002
1  2.40e-02  0.3490327722 -11.098619999999999 1.05300000000000000002
1  2.51e-02  0.3490327974 -11.098619999999999 1.05300000000000000002
1  2.63e-02  0.3490327969 -11.098619999999999 1.05300000000000000002
1  2.75e-02  0.3490327827 -11.098619999999999 1.05300000000000000002
1  2.88e-02  0.3490327794 -11.098619999999999 1.05300000000000000002
1  3.02e-02  0.3490327588 -11.098619999999999 1.05300000000000000002
1  3.16e-02  0.3490328308 -11.098619999999999 1.05300000000000000002
1  3.31e-02  0.3490327315 -11.098619999999999 1.05300000000000000002
1  3.47e-02  0.349032793 -11.098619999999999 1.05300000000000000002
1  3.63e-02  0.3490327708 -11.098619999999999 1.05300000000000000002
1  3.80e-02  0.3490327567 -11.098619999999999 1.05300000000000000002
1  3.98e-02  0.3490327145 -11.098619999999999 1.05300000000000000002
1  4.17e-02  0.3490327004 -11.098619999999999 1.05300000000000000002
1  4.37e-02  0.3490327746 -11.098619999999999 1.05300000000000000002
1  4.57e-02  0.3490327788 -11.098619999999999 1.05300000000000000002
1  4.79e-02  0.3490327595 -11.098619999999999 1.05300000000000000002
1  5.01e-02  0.3490327638 -11.098619999999999 1.05300000000000000002
1  5.25e-02  0.3490327763 -11.098619999999999 1.05300000000000000002
1  5.50e-02  0.3490327854 -11.098619999999999 1.05300000000000000002
1  5.75e-02  0.3490327627 -11.098619999999999 1.05300000000000000002
1  6.03e-02  0.3490328175 -11.098619999999999 1.05300000000000000002
1  6.31e-02  0.349032768 -11.098619999999999 1.05300000000000000002
1  6.61e-02  0.3490327791 -11.098619999999999 1.05300000000000000002
1  6.92e-02  0.3490327767 -11.098619999999999 1.05300000000000000002
1  7.24e-02  0.3490327676 -11.098619999999999 1.05300000000000000002
1  7.59e-02  0.3490327476 -11.098619999999999 1.05300000000000000002
1  7.94e-02  0.3490326747 -11.098619999999999 1.05300000000000000002
1  8.32e-02  0.3490327403 -11.098619999999999 1.05300000000000000002
1  8.71e-02  0.349032517 -11.098619999999999 1.05300000000000000002
1  9.12e-02  0.3490326099 -11.098619999999999 1.05300000000000000002
1  9.55e-02  0.3490327516 -11.098619999999999 1.05300000000000000002
1  1.00e-01  0.3490327569 -11.098619999999999 1.05300000000000000002
1  1.05e-01  0.3490327554 -11.098619999999999 1.05300000000000000002
1  1.10e-01  0.3490327673 -11.098619999999999 1.05300000000000000002
1  1.15e-01  0.3490327699 -11.098619999999999 1.05300000000000000002
1  1.20e-01  0.3490327396 -11.098619999999999 1.05300000000000000002
1  1.26e-01  0.3490327401 -11.098619999999999 1.05300000000000000002
1  1.32e-01  0.3490328347 -11.098619999999999 1.05300000000000000002
1  1.38e-01  0.3490327079 -11.098619999999999 1.05300000000000000002
1  1.45e-01  0.349032535 -11.098619999999999 1.05300000000000000002
1  1.51e-01  0.3490327584 -11.098619999999999 1.05300000000000000002
1  1.58e-01  0.3490327321 -11.098619999999999 1.05300000000000000002
1  1.66e-01  0.3490327615 -11.098619999999999 1.05300000000000000002
1  1.74e-01  0.349032675 -11.098619999999999 1.05300000000000000002
1  1.82e-01  0.3490327393 -11.098619999999999 1.05300000000000000002
1  1.91e-01  0.3490327782 -11.098619999999999 1.05300000000000000002
1  2.00e-01  0.3490327495 -11.098619999999999 1.05300000000000000002
1  2.09e-01  0.3490327496 -11.098619999999999 1.05300000000000000002
1  2.19e-01  0.3490327195 -11.098619999999999 1.05300000000000000002
1  2.29e-01  0.3490327729 -11.098619999999999 1.05300000000000000002
1  2.40e-01  0.3490327449 -11.098619999999999 1.05300000000000000002
1  2.51e-01  0.3490322392 -11.098619999999999 1.05300000000000000002
1  2.63e-01  0.3490323796 -11.098619999999999 1.05300000000000000002
1  2.75e-01  0.3490327497 -11.098619999999999 1.05300000000000000002
1  2.88e-01  0.3490327196 -11.098619999999999 1.05300000000000000002
1  3.02e-01  0.3490327215 -11.098619999999999 1.05300000000000000002
1  3.16e-01  0.3490327122 -11.098619999999999 1.05300000000000000002
1  3.31e-01  0.3490326562 -11.098619999999999 1.05300000000000000002
1  3.47e-01  0.3490327098 -11.098619999999999 1.05300000000000000002
1  3.63e-01  0.3490327676 -11.098619999999999 1.05300000000000000002
1  3.80e-01  0.3490326829 -11.098619999999999 1.05300000000000000002
1  3.98e-01  0.3490326651 -11.098619999999999 1.05300000000000000002
1  4.17e-01  0.3490327661 -11.098619999999999 1.05300000000000000002
1  4.37e-01  0.3490326785 -11.098619999999999 1.05300000000000000002
1  4.57e-01  0.3490326191 -11.098619999999999 1.05300000000000000002
1  4.79e-01  0.349032305 -11.098619999999999 1.05300000000000000002
1  5.01e-01  0.349032803 -11.098619999999999 1.05300000000000000002
1  5.25e-01  0.3490327998 -11.098619999999999 1.05300000000000000002
1  5.50e-01  0.3490327362 -11.098619999999999 1.05300000000000000002
1  5.75e-01  0.3490326255 -11.098619999999999 1.05300000000000000002
1  6.03e-01  0.3490326032 -11.098619999999999 1.05300000000000000002
1  6.31e-01  0.3490325824 -11.098619999999999 1.05300000000000000002
1  6.61e-01  0.3490321115 -11.098619999999999 1.05300000000000000002
1  6.92e-01  0.3490325855 -11.098619999999999 1.05300000000000000002
1  7.24e-01  0.3490326235 -11.098619999999999 1.05300000000000000002
1  7.59e-01  0.3490327019 -11.098619999999999 1.05300000000000000002
1  7.94e-01  0.3490325386 -11.098619999999999 1.05300000000000000002
1  8.32e-01  0.3490366858 -11.098619999999999 1.05300000000000000002
1  8.71e-01  0.3490328913 -11.098619999999999 1.05300000000000000002
1  9.12e-01  0.3490305653 -11.098619999999999 1.05300000000000000002
1  9.55e-01  0.3490324879 -11.098619999999999 1.05300000000000000002
1  1.00e+00  0.3490325589 -11.098619999999999 1.05300000000000000002
1  1.05e+00  0.3490327072 -11.098619999999999 1.05300000000000000002
1  1.10e+00  0.3490288909 -11.098619999999999 1.05300000000000000002
1  1.15e+00  0.3490326164 -11.098619999999999 1.05300000000000000002
1  1.20e+00  0.3490324751 -11.098619999999999 1.05300000000000000002
1  1.26e+00  0.349032313 -11.098619999999999 1.05300000000000000002
1  1.32e+00  0.3490319709 -11.098619999999999 1.05300000000000000002
1  1.38e+00  0.3490327883 -11.098619999999999 1.05300000000000000002
1  1.45e+00  0.3490325194 -11.098619999999999 1.05300000000000000002
1  1.51e+00  0.3490324851 -11.098619999999999 1.05300000000000000002
1  1.58e+00  0.3490323458 -11.098619999999999 1.05300000000000000002
1  1.66e+00  0.3490322866 -11.098619999999999 1.05300000000000000002
1  1.74e+00  0.3490326239 -11.098619999999999 1.05300000000000000002
1  1.82e+00  0.349031559 -11.098619999999999 1.05300000000000000002
1  1.91e+00  0.3490303533 -11.098619999999999 1.05300000000000000002
1  2.00e+00  0.3490325606 -11.098619999999999 1.05300000000000000002
1  2.09e+00  0.3490332974 -11.098619999999999 1.05300000000000000002
1  2.19e+00  0.3490326298 -11.098619999999999 1.05300000000000000002
1  2.29e+00  0.3490322414 -11.098619999999999 1.05300000000000000002
1  2.40e+00  0.3490322762 -11.098619999999999 1.05300000000000000002
1  2.51e+00  0.3490321521 -11.098619999999999 1.05300000000000000002
1  2.63e+00  0.3490324068 -11.098619999999999 1.05300000000000000002
1  2.75e+00  0.34903745 -11.098619999999999 1.05300000000000000002
1  2.88e+00  0.34903171 -11.098619999999999 1.05300000000000000002
1  3.02e+00  0.3490316812 -11.098619999999999 1.05300000000000000002
