1  1.00e-03  0.3490328025 -10.4346 0.98999999999999999995
1  1.05e-03  0.3490327969 -10.4346 0.98999999999999999995
1  1.10e-03  0.3490328034 -10.4346 0.98999999999999999995
1  1.15e-03  0.3490328017 -10.4346 0.98999999999999999995
1  1.20e-03  0.3490328039 -10.4346 0.98999999999999999995
1  1.26e-03  0.3490328023 -10.4346 0.98999999999999999995
1  1.32e-03  0.3490328038 -10.4346 0.98999999999999999995
1  1.38e-03  0.3490328025 -10.4346 0.98999999999999999995
1  1.45e-03  0.3490327993 -10.4346 0.98999999999999999995
1  1.51e-03  0.3490328042 -10.4346 0.98999999999999999995
1  1.58e-03  0.3490328006 -10.4346 0.98999999999999999995
1  1.66e-03  0.3490328046 -10.4346 0.98999999999999999995
1  1.74e-03  0.3490328051 -10.4346 0.98999999999999999995
1  1.82e-03  0.3490328014 -10.4346 0.98999999999999999995
1  1.91e-03  0.3490328014 -10.4346 0.98999999999999999995
1  2.00e-03  0.3490327995 -10.4346 0.98999999999999999995
1  2.09e-03  0.3490328043 -10.4346 0.98999999999999999995
1  2.19e-03  0.3490328031 -10.4346 0.98999999999999999995
1  2.29e-03  0.3490328035 -10.4346 0.98999999999999999995
1  2.40e-03  0.3490327942 -10.4346 0.98999999999999999995
1  2.51e-03  0.3490328034 -10.4346 0.98999999999999999995
1  2.63e-03  0.3490328002 -10.4346 0.98999999999999999995
1  2.75e-03  0.3490328039 -10.4346 0.98999999999999999995
1  2.88e-03  0.3490328038 -10.4346 0.98999999999999999995
1  3.02e-03  0.3490328033 -10.4346 0.98999999999999999995
1  3.16e-03  0.3490328037 -10.4346 0.98999999999999999995
1  3.31e-03  0.3490328016 -10.4346 0.98999999999999999995
1  3.47e-03  0.3490328037 -10.4346 0.98999999999999999995
1  3.63e-03  0.3490328035 -10.4346 0.98999999999999999995
1  3.80e-03  0.3490328021 -10.4346 0.98999999999999999995
1  3.98e-03  0.3490328042 -10.4346 0.98999999999999999995
1  4.17e-03  0.3490327985 -10.4346 0.98999999999999999995
1  4.37e-03  0.3490328008 -10.4346 0.98999999999999999995
1  4.57e-03  0.3490328011 -10.4346 0.98999999999999999995
1  4.79e-03  0.3490328 -10.4346 0.98999999999999999995
1  5.01e-03  0.3490328008 -10.4346 0.98999999999999999995
1  5.25e-03  0.3490328 -10.4346 0.98999999999999999995
1  5.50e-03  0.3490328006 -10.4346 0.98999999999999999995
1  5.75e-03  0.3490328007 -10.4346 0.98999999999999999995
1  6.03e-03  0.3490328002 -10.4346 0.98999999999999999995
1  6.31e-03  0.3490328035 -10.4346 0.98999999999999999995
1  6.61e-03  0.3490327997 -10.4346 0.98999999999999999995
1  6.92e-03  0.3490328022 -10.4346 0.98999999999999999995
1  7.24e-03  0.349032801 -10.4346 0.98999999999999999995
1  7.59e-03  0.3490327987 -10.4346 0.98999999999999999995
1  7.94e-03  0.3490328028 -10.4346 0.98999999999999999995
1  8.32e-03  0.349032796 -10.4346 0.98999999999999999995
1  8.71e-03  0.3490327995 -10.4346 0.98999999999999999995
1  9.12e-03  0.3490327967 -10.4346 0.98999999999999999995
1  9.55e-03  0.3490328003 -10.4346 0.98999999999999999995
1  1.00e-02  0.3490327957 -10.4346 0.98999999999999999995
1  1.05e-02  0.3490328001 -10.4346 0.98999999999999999995
1  1.10e-02  0.3490327964 -10.4346 0.98999999999999999995
1  1.15e-02  0.3490328008 -10.4346 0.98999999999999999995
1  1.20e-02  0.349032799 -10.4346 0.98999999999999999995
1  1.26e-02  0.3490327968 -10.4346 0.98999999999999999995
1  1.32e-02  0.3490327998 -10.4346 0.98999999999999999995
1  1.38e-02  0.3490327995 -10.4346 0.98999999999999999995
1  1.45e-02  0.3490328001 -10.4346 0.98999999999999999995
1  1.51e-02  0.3490328016 -10.4346 0.98999999999999999995
1  1.58e-02  0.3490327957 -10.4346 0.98999999999999999995
1  1.66e-02  0.3490327922 -10.4346 0.98999999999999999995
1  1.74e-02  0.3490328004 -10.4346 0.98999999999999999995
1  1.82e-02  0.349032798 -10.4346 0.98999999999999999995
1  1.91e-02  0.3490327985 -10.4346 0.98999999999999999995
1  2.00e-02  0.3490329247 -10.4346 0.98999999999999999995
1  2.09e-02  0.3490327994 -10.4346 0.98999999999999999995
1  2.19e-02  0.3490327901 -10.4346 0.98999999999999999995
1  2.29e-02  0.349032843 -10.4346 0.98999999999999999995
1  2.40e-02  0.3490326636 -10.4346 0.98999999999999999995
1  2.51e-02  0.3490327896 -10.4346 0.98999999999999999995
1  2.63e-02  0.349032789 -10.4346 0.98999999999999999995
1  2.75e-02  0.3490327729 -10.4346 0.98999999999999999995
1  2.88e-02  0.3490327767 -10.4346 0.98999999999999999995
1  3.02e-02  0.3490328077 -10.4346 0.98999999999999999995
1  3.16e-02  0.3490328128 -10.4346 0.98999999999999999995
1  3.31e-02  0.3490341536 -10.4346 0.98999999999999999995
1  3.47e-02  0.3490327841 -10.4346 0.98999999999999999995
1  3.63e-02  0.349032753 -10.4346 0.98999999999999999995
1  3.80e-02  0.3490327095 -10.4346 0.98999999999999999995
1  3.98e-02  0.3490328056 -10.4346 0.98999999999999999995
1  4.17e-02  0.3490327716 -10.4346 0.98999999999999999995
1  4.37e-02  0.3490327717 -10.4346 0.98999999999999999995
1  4.57e-02  0.3490327724 -10.4346 0.98999999999999999995
1  4.79e-02  0.3490323658 -10.4346 0.98999999999999999995
1  5.01e-02  0.3490327637 -10.4346 0.98999999999999999995
1  5.25e-02  0.3490327653 -10.4346 0.98999999999999999995
1  5.50e-02  0.3490327696 -10.4346 0.98999999999999999995
1  5.75e-02  0.3490327418 -10.4346 0.98999999999999999995
1  6.03e-02  0.3490327727 -10.4346 0.98999999999999999995
1  6.31e-02  0.3490327542 -10.4346 0.98999999999999999995
1  6.61e-02  0.3490327596 -10.4346 0.98999999999999999995
1  6.92e-02  0.3490327724 -10.4346 0.98999999999999999995
1  7.24e-02  0.3490327502 -10.4346 0.98999999999999999995
1  7.59e-02  0.3490327245 -10.4346 0.98999999999999999995
1  7.94e-02  0.3490517072 -10.4346 0.98999999999999999995
1  8.32e-02  0.3490327004 -10.4346 0.98999999999999999995
1  8.71e-02  0.3490327616 -10.4346 0.98999999999999999995
1  9.12e-02  0.3490328023 -10.4346 0.98999999999999999995
1  9.55e-02  0.3490327545 -10.4346 0.98999999999999999995
1  1.00e-01  0.3490318339 -10.4346 0.98999999999999999995
1  1.05e-01  0.3490327418 -10.4346 0.98999999999999999995
1  1.10e-01  0.3490327745 -10.4346 0.98999999999999999995
1  1.15e-01  0.3490327154 -10.4346 0.98999999999999999995
1  1.20e-01  0.3490327168 -10.4346 0.98999999999999999995
1  1.26e-01  0.3490326964 -10.4346 0.98999999999999999995
1  1.32e-01  0.3490327319 -10.4346 0.98999999999999999995
1  1.38e-01  0.3490325864 -10.4346 0.98999999999999999995
1  1.45e-01  0.3490327168 -10.4346 0.98999999999999999995
1  1.51e-01  0.3490327369 -10.4346 0.98999999999999999995
1  1.58e-01  0.3490326635 -10.4346 0.98999999999999999995
1  1.66e-01  0.3490326768 -10.4346 0.98999999999999999995
1  1.74e-01  0.3490317635 -10.4346 0.98999999999999999995
1  1.82e-01  0.3490327105 -10.4346 0.98999999999999999995
1  1.91e-01  0.3490327758 -10.4346 0.98999999999999999995
1  2.00e-01  0.3490327341 -10.4346 0.98999999999999999995
1  2.09e-01  0.3490326811 -10.4346 0.98999999999999999995
1  2.19e-01  0.3490326589 -10.4346 0.98999999999999999995
1  2.29e-01  0.3490327757 -10.4346 0.98999999999999999995
1  2.40e-01  0.3490329646 -10.4346 0.98999999999999999995
1  2.51e-01  0.3490326996 -10.4346 0.98999999999999999995
1  2.63e-01  0.3490327467 -10.4346 0.98999999999999999995
1  2.75e-01  0.3490326604 -10.4346 0.98999999999999999995
1  2.88e-01  0.3490326878 -10.4346 0.98999999999999999995
1  3.02e-01  0.349032772 -10.4346 0.98999999999999999995
