1  1.00e-03  0.3490328008 -9.82328 0.93199999999999999999
1  1.05e-03  0.3490327976 -9.82328 0.93199999999999999999
1  1.10e-03  0.3490328031 -9.82328 0.93199999999999999999
1  1.15e-03  0.3490327999 -9.82328 0.93199999999999999999
1  1.20e-03  0.3490328033 -9.82328 0.93199999999999999999
1  1.26e-03  0.349032797 -9.82328 0.93199999999999999999
1  1.32e-03  0.3490328037 -9.82328 0.93199999999999999999
1  1.38e-03  0.3490328036 -9.82328 0.93199999999999999999
1  1.45e-03  0.3490327997 -9.82328 0.93199999999999999999
1  1.51e-03  0.3490328047 -9.82328 0.93199999999999999999
1  1.58e-03  0.3490328021 -9.82328 0.93199999999999999999
1  1.66e-03  0.3490328032 -9.82328 0.93199999999999999999
1  1.74e-03  0.349032804 -9.82328 0.93199999999999999999
1  1.82e-03  0.3490328027 -9.82328 0.93199999999999999999
1  1.91e-03  0.3490328007 -9.82328 0.93199999999999999999
1  2.00e-03  0.3490328013 -9.82328 0.93199999999999999999
1  2.09e-03  0.3490328038 -9.82328 0.93199999999999999999
1  2.19e-03  0.3490328014 -9.82328 0.93199999999999999999
1  2.29e-03  0.349032798 -9.82328 0.93199999999999999999
1  2.40e-03  0.3490327981 -9.82328 0.93199999999999999999
1  2.51e-03  0.3490328023 -9.82328 0.93199999999999999999
1  2.63e-03  0.3490328028 -9.82328 0.93199999999999999999
1  2.75e-03  0.3490328015 -9.82328 0.93199999999999999999
1  2.88e-03  0.3490328011 -9.82328 0.93199999999999999999
1  3.02e-03  0.3490328034 -9.82328 0.93199999999999999999
1  3.16e-03  0.349032804 -9.82328 0.93199999999999999999
1  3.31e-03  0.3490328001 -9.82328 0.93199999999999999999
1  3.47e-03  0.3490328028 -9.82328 0.93199999999999999999
1  3.63e-03  0.3490327996 -9.82328 0.93199999999999999999
1  3.80e-03  0.3490328021 -9.82328 0.93199999999999999999
1  3.98e-03  0.3490328064 -9.82328 0.93199999999999999999
1  4.17e-03  0.349032798 -9.82328 0.93199999999999999999
1  4.37e-03  0.3490327999 -9.82328 0.93199999999999999999
1  4.57e-03  0.3490328018 -9.82328 0.93199999999999999999
1  4.79e-03  0.3490328009 -9.82328 0.93199999999999999999
1  5.01e-03  0.3490328013 -9.82328 0.93199999999999999999
1  5.25e-03  0.3490328002 -9.82328 0.93199999999999999999
1  5.50e-03  0.3490327978 -9.82328 0.93199999999999999999
1  5.75e-03  0.3490327726 -9.82328 0.93199999999999999999
1  6.03e-03  0.3490327981 -9.82328 0.93199999999999999999
1  6.31e-03  0.3490328022 -9.82328 0.93199999999999999999
1  6.61e-03  0.3490327991 -9.82328 0.93199999999999999999
1  6.92e-03  0.3490327993 -9.82328 0.93199999999999999999
1  7.24e-03  0.3490327973 -9.82328 0.93199999999999999999
1  7.59e-03  0.3490327995 -9.82328 0.93199999999999999999
1  7.94e-03  0.3490328011 -9.82328 0.93199999999999999999
1  8.32e-03  0.3490327926 -9.82328 0.93199999999999999999
1  8.71e-03  0.3490327996 -9.82328 0.93199999999999999999
1  9.12e-03  0.3490327925 -9.82328 0.93199999999999999999
1  9.55e-03  0.3490327961 -9.82328 0.93199999999999999999
1  1.00e-02  0.3490327941 -9.82328 0.93199999999999999999
1  1.05e-02  0.3490327816 -9.82328 0.93199999999999999999
1  1.10e-02  0.3490327921 -9.82328 0.93199999999999999999
1  1.15e-02  0.3490328008 -9.82328 0.93199999999999999999
1  1.20e-02  0.3490328002 -9.82328 0.93199999999999999999
1  1.26e-02  0.3490327892 -9.82328 0.93199999999999999999
1  1.32e-02  0.3490327998 -9.82328 0.93199999999999999999
1  1.38e-02  0.3490327988 -9.82328 0.93199999999999999999
1  1.45e-02  0.3490328011 -9.82328 0.93199999999999999999
1  1.51e-02  0.3490328021 -9.82328 0.93199999999999999999
1  1.58e-02  0.3490328015 -9.82328 0.93199999999999999999
1  1.66e-02  0.3490327914 -9.82328 0.93199999999999999999
1  1.74e-02  0.349032798 -9.82328 0.93199999999999999999
1  1.82e-02  0.3490327838 -9.82328 0.93199999999999999999
1  1.91e-02  0.3490327927 -9.82328 0.93199999999999999999
1  2.00e-02  0.3490327791 -9.82328 0.93199999999999999999
1  2.09e-02  0.3490327977 -9.82328 0.93199999999999999999
1  2.19e-02  0.3490327555 -9.82328 0.93199999999999999999
1  2.29e-02  0.3490327911 -9.82328 0.93199999999999999999
1  2.40e-02  0.3490328093 -9.82328 0.93199999999999999999
1  2.51e-02  0.349032752 -9.82328 0.93199999999999999999
1  2.63e-02  0.3490327612 -9.82328 0.93199999999999999999
1  2.75e-02  0.3490327522 -9.82328 0.93199999999999999999
1  2.88e-02  0.3490328206 -9.82328 0.93199999999999999999
1  3.02e-02  0.3490327931 -9.82328 0.93199999999999999999
1  3.16e-02  0.3490327755 -9.82328 0.93199999999999999999
1  3.31e-02  0.349032775 -9.82328 0.93199999999999999999
1  3.47e-02  0.3490327583 -9.82328 0.93199999999999999999
1  3.63e-02  0.3490327746 -9.82328 0.93199999999999999999
1  3.80e-02  0.3490327814 -9.82328 0.93199999999999999999
1  3.98e-02  0.3490327805 -9.82328 0.93199999999999999999
1  4.17e-02  0.3490327602 -9.82328 0.93199999999999999999
1  4.37e-02  0.349032744 -9.82328 0.93199999999999999999
1  4.57e-02  0.3490327423 -9.82328 0.93199999999999999999
1  4.79e-02  0.3490327738 -9.82328 0.93199999999999999999
1  5.01e-02  0.3490321844 -9.82328 0.93199999999999999999
1  5.25e-02  0.3490327258 -9.82328 0.93199999999999999999
1  5.50e-02  0.3490321663 -9.82328 0.93199999999999999999
1  5.75e-02  0.3490327077 -9.82328 0.93199999999999999999
1  6.03e-02  0.3490327678 -9.82328 0.93199999999999999999
1  6.31e-02  0.349032718 -9.82328 0.93199999999999999999
1  6.61e-02  0.3490327529 -9.82328 0.93199999999999999999
1  6.92e-02  0.349032751 -9.82328 0.93199999999999999999
1  7.24e-02  0.3490327129 -9.82328 0.93199999999999999999
