1  1.00e-03  0.3490327975 -11.3832 1.07999999999999999993
1  1.05e-03  0.349032803 -11.3832 1.07999999999999999993
1  1.10e-03  0.3490328009 -11.3832 1.07999999999999999993
1  1.15e-03  0.3490327984 -11.3832 1.07999999999999999993
1  1.20e-03  0.3490327991 -11.3832 1.07999999999999999993
1  1.26e-03  0.3490328031 -11.3832 1.07999999999999999993
1  1.32e-03  0.3490328 -11.3832 1.07999999999999999993
1  1.38e-03  0.3490328039 -11.3832 1.07999999999999999993
1  1.45e-03  0.349032803 -11.3832 1.07999999999999999993
1  1.51e-03  0.3490328042 -11.3832 1.07999999999999999993
1  1.58e-03  0.3490328032 -11.3832 1.07999999999999999993
1  1.66e-03  0.3490328026 -11.3832 1.07999999999999999993
1  1.74e-03  0.3490328033 -11.3832 1.07999999999999999993
1  1.82e-03  0.3490328039 -11.3832 1.07999999999999999993
1  1.91e-03  0.3490328007 -11.3832 1.07999999999999999993
1  2.00e-03  0.3490327998 -11.3832 1.07999999999999999993
1  2.09e-03  0.3490328006 -11.3832 1.07999999999999999993
1  2.19e-03  0.3490328011 -11.3832 1.07999999999999999993
1  2.29e-03  0.3490328024 -11.3832 1.07999999999999999993
1  2.40e-03  0.3490328031 -11.3832 1.07999999999999999993
1  2.51e-03  0.3490328029 -11.3832 1.07999999999999999993
1  2.63e-03  0.3490327994 -11.3832 1.07999999999999999993
1  2.75e-03  0.3490328026 -11.3832 1.07999999999999999993
1  2.88e-03  0.3490328041 -11.3832 1.07999999999999999993
1  3.02e-03  0.3490328017 -11.3832 1.07999999999999999993
1  3.16e-03  0.3490328023 -11.3832 1.07999999999999999993
1  3.31e-03  0.3490328049 -11.3832 1.07999999999999999993
1  3.47e-03  0.3490328052 -11.3832 1.07999999999999999993
1  3.63e-03  0.3490328037 -11.3832 1.07999999999999999993
1  3.80e-03  0.3490328006 -11.3832 1.07999999999999999993
1  3.98e-03  0.3490327987 -11.3832 1.07999999999999999993
1  4.17e-03  0.3490328037 -11.3832 1.07999999999999999993
1  4.37e-03  0.3490328015 -11.3832 1.07999999999999999993
1  4.57e-03  0.3490328003 -11.3832 1.07999999999999999993
1  4.79e-03  0.3490328028 -11.3832 1.07999999999999999993
1  5.01e-03  0.3490328021 -11.3832 1.07999999999999999993
1  5.25e-03  0.3490328033 -11.3832 1.07999999999999999993
1  5.50e-03  0.3490328027 -11.3832 1.07999999999999999993
1  5.75e-03  0.3490328021 -11.3832 1.07999999999999999993
1  6.03e-03  0.349032802 -11.3832 1.07999999999999999993
1  6.31e-03  0.3490328037 -11.3832 1.07999999999999999993
1  6.61e-03  0.3490328011 -11.3832 1.07999999999999999993
1  6.92e-03  0.3490328022 -11.3832 1.07999999999999999993
1  7.24e-03  0.3490328014 -11.3832 1.07999999999999999993
1  7.59e-03  0.3490327883 -11.3832 1.07999999999999999993
1  7.94e-03  0.349032805 -11.3832 1.07999999999999999993
1  8.32e-03  0.3490328032 -11.3832 1.07999999999999999993
1  8.71e-03  0.3490328015 -11.3832 1.07999999999999999993
1  9.12e-03  0.3490328009 -11.3832 1.07999999999999999993
1  9.55e-03  0.3490328023 -11.3832 1.07999999999999999993
1  1.00e-02  0.3490328008 -11.3832 1.07999999999999999993
1  1.05e-02  0.3490328012 -11.3832 1.07999999999999999993
1  1.10e-02  0.3490327999 -11.3832 1.07999999999999999993
1  1.15e-02  0.3490327967 -11.3832 1.07999999999999999993
1  1.20e-02  0.3490327998 -11.3832 1.07999999999999999993
1  1.26e-02  0.3490328015 -11.3832 1.07999999999999999993
1  1.32e-02  0.3490327996 -11.3832 1.07999999999999999993
1  1.38e-02  0.3490327991 -11.3832 1.07999999999999999993
1  1.45e-02  0.3490327964 -11.3832 1.07999999999999999993
