1  1.00e-03  0.349032804 -10.392439999999999 0.98599999999999999998
1  1.05e-03  0.3490328021 -10.392439999999999 0.98599999999999999998
1  1.10e-03  0.3490328036 -10.392439999999999 0.98599999999999999998
1  1.15e-03  0.3490327981 -10.392439999999999 0.98599999999999999998
1  1.20e-03  0.3490328027 -10.392439999999999 0.98599999999999999998
1  1.26e-03  0.3490328048 -10.392439999999999 0.98599999999999999998
1  1.32e-03  0.3490328029 -10.392439999999999 0.98599999999999999998
1  1.38e-03  0.3490327983 -10.392439999999999 0.98599999999999999998
1  1.45e-03  0.3490328034 -10.392439999999999 0.98599999999999999998
1  1.51e-03  0.349032803 -10.392439999999999 0.98599999999999999998
1  1.58e-03  0.3490327991 -10.392439999999999 0.98599999999999999998
1  1.66e-03  0.3490328009 -10.392439999999999 0.98599999999999999998
1  1.74e-03  0.3490328007 -10.392439999999999 0.98599999999999999998
1  1.82e-03  0.3490328029 -10.392439999999999 0.98599999999999999998
1  1.91e-03  0.3490327986 -10.392439999999999 0.98599999999999999998
1  2.00e-03  0.3490328017 -10.392439999999999 0.98599999999999999998
1  2.09e-03  0.3490328032 -10.392439999999999 0.98599999999999999998
1  2.19e-03  0.3490328042 -10.392439999999999 0.98599999999999999998
1  2.29e-03  0.3490327972 -10.392439999999999 0.98599999999999999998
1  2.40e-03  0.3490328002 -10.392439999999999 0.98599999999999999998
1  2.51e-03  0.3490328006 -10.392439999999999 0.98599999999999999998
1  2.63e-03  0.3490328025 -10.392439999999999 0.98599999999999999998
1  2.75e-03  0.3490328019 -10.392439999999999 0.98599999999999999998
1  2.88e-03  0.3490328013 -10.392439999999999 0.98599999999999999998
1  3.02e-03  0.3490327879 -10.392439999999999 0.98599999999999999998
1  3.16e-03  0.3490323506 -10.392439999999999 0.98599999999999999998
1  3.31e-03  0.3490328032 -10.392439999999999 0.98599999999999999998
1  3.47e-03  0.3490328024 -10.392439999999999 0.98599999999999999998
1  3.63e-03  0.3490328006 -10.392439999999999 0.98599999999999999998
1  3.80e-03  0.3490328001 -10.392439999999999 0.98599999999999999998
1  3.98e-03  0.3490328034 -10.392439999999999 0.98599999999999999998
1  4.17e-03  0.3490327999 -10.392439999999999 0.98599999999999999998
1  4.37e-03  0.3490328025 -10.392439999999999 0.98599999999999999998
1  4.57e-03  0.3490328079 -10.392439999999999 0.98599999999999999998
1  4.79e-03  0.3490327991 -10.392439999999999 0.98599999999999999998
1  5.01e-03  0.3490328003 -10.392439999999999 0.98599999999999999998
1  5.25e-03  0.3490328015 -10.392439999999999 0.98599999999999999998
1  5.50e-03  0.3490328 -10.392439999999999 0.98599999999999999998
1  5.75e-03  0.3490328003 -10.392439999999999 0.98599999999999999998
1  6.03e-03  0.3490328036 -10.392439999999999 0.98599999999999999998
1  6.31e-03  0.3490327995 -10.392439999999999 0.98599999999999999998
1  6.61e-03  0.3490328022 -10.392439999999999 0.98599999999999999998
1  6.92e-03  0.3490328008 -10.392439999999999 0.98599999999999999998
1  7.24e-03  0.3490328006 -10.392439999999999 0.98599999999999999998
1  7.59e-03  0.3490328025 -10.392439999999999 0.98599999999999999998
1  7.94e-03  0.3490327966 -10.392439999999999 0.98599999999999999998
1  8.32e-03  0.3490327988 -10.392439999999999 0.98599999999999999998
1  8.71e-03  0.3490328013 -10.392439999999999 0.98599999999999999998
1  9.12e-03  0.3490327953 -10.392439999999999 0.98599999999999999998
1  9.55e-03  0.3490327969 -10.392439999999999 0.98599999999999999998
1  1.00e-02  0.3490328003 -10.392439999999999 0.98599999999999999998
1  1.05e-02  0.3490327972 -10.392439999999999 0.98599999999999999998
1  1.10e-02  0.349032795 -10.392439999999999 0.98599999999999999998
1  1.15e-02  0.3490327955 -10.392439999999999 0.98599999999999999998
1  1.20e-02  0.3490327975 -10.392439999999999 0.98599999999999999998
1  1.26e-02  0.349032798 -10.392439999999999 0.98599999999999999998
1  1.32e-02  0.3490327951 -10.392439999999999 0.98599999999999999998
1  1.38e-02  0.3490327961 -10.392439999999999 0.98599999999999999998
1  1.45e-02  0.349032796 -10.392439999999999 0.98599999999999999998
1  1.51e-02  0.3490327986 -10.392439999999999 0.98599999999999999998
1  1.58e-02  0.3490327963 -10.392439999999999 0.98599999999999999998
1  1.66e-02  0.3490328008 -10.392439999999999 0.98599999999999999998
1  1.74e-02  0.3490327896 -10.392439999999999 0.98599999999999999998
1  1.82e-02  0.3490328015 -10.392439999999999 0.98599999999999999998
1  1.91e-02  0.349032801 -10.392439999999999 0.98599999999999999998
1  2.00e-02  0.3490327988 -10.392439999999999 0.98599999999999999998
1  2.09e-02  0.3490327965 -10.392439999999999 0.98599999999999999998
1  2.19e-02  0.3490328026 -10.392439999999999 0.98599999999999999998
1  2.29e-02  0.3490218933 -10.392439999999999 0.98599999999999999998
1  2.40e-02  0.3490327362 -10.392439999999999 0.98599999999999999998
1  2.51e-02  0.3490328035 -10.392439999999999 0.98599999999999999998
1  2.63e-02  0.3490328034 -10.392439999999999 0.98599999999999999998
1  2.75e-02  0.3490327839 -10.392439999999999 0.98599999999999999998
1  2.88e-02  0.3490327806 -10.392439999999999 0.98599999999999999998
1  3.02e-02  0.3490327997 -10.392439999999999 0.98599999999999999998
1  3.16e-02  0.3490328412 -10.392439999999999 0.98599999999999999998
1  3.31e-02  0.3490327036 -10.392439999999999 0.98599999999999999998
1  3.47e-02  0.3490327937 -10.392439999999999 0.98599999999999999998
1  3.63e-02  0.3490327682 -10.392439999999999 0.98599999999999999998
1  3.80e-02  0.3490327551 -10.392439999999999 0.98599999999999999998
1  3.98e-02  0.3490325169 -10.392439999999999 0.98599999999999999998
1  4.17e-02  0.3490326085 -10.392439999999999 0.98599999999999999998
1  4.37e-02  0.3490327614 -10.392439999999999 0.98599999999999999998
1  4.57e-02  0.349032775 -10.392439999999999 0.98599999999999999998
1  4.79e-02  0.3490327289 -10.392439999999999 0.98599999999999999998
1  5.01e-02  0.3490327581 -10.392439999999999 0.98599999999999999998
