1  1.00e-03  0.3490328023 -11.5413 1.09500000000000000003
1  1.05e-03  0.3490328022 -11.5413 1.09500000000000000003
1  1.10e-03  0.3490327992 -11.5413 1.09500000000000000003
1  1.15e-03  0.3490328036 -11.5413 1.09500000000000000003
1  1.20e-03  0.3490327958 -11.5413 1.09500000000000000003
1  1.26e-03  0.3490328043 -11.5413 1.09500000000000000003
1  1.32e-03  0.3490328031 -11.5413 1.09500000000000000003
1  1.38e-03  0.349032803 -11.5413 1.09500000000000000003
1  1.45e-03  0.3490328034 -11.5413 1.09500000000000000003
1  1.51e-03  0.3490327995 -11.5413 1.09500000000000000003
1  1.58e-03  0.3490328055 -11.5413 1.09500000000000000003
1  1.66e-03  0.3490328045 -11.5413 1.09500000000000000003
1  1.74e-03  0.3490328047 -11.5413 1.09500000000000000003
1  1.82e-03  0.3490328036 -11.5413 1.09500000000000000003
1  1.91e-03  0.3490328035 -11.5413 1.09500000000000000003
1  2.00e-03  0.3490328006 -11.5413 1.09500000000000000003
1  2.09e-03  0.3490327988 -11.5413 1.09500000000000000003
1  2.19e-03  0.3490328043 -11.5413 1.09500000000000000003
1  2.29e-03  0.3490328046 -11.5413 1.09500000000000000003
1  2.40e-03  0.3490328036 -11.5413 1.09500000000000000003
1  2.51e-03  0.3490328007 -11.5413 1.09500000000000000003
1  2.63e-03  0.3490328053 -11.5413 1.09500000000000000003
1  2.75e-03  0.3490328033 -11.5413 1.09500000000000000003
1  2.88e-03  0.3490328031 -11.5413 1.09500000000000000003
1  3.02e-03  0.3490328008 -11.5413 1.09500000000000000003
1  3.16e-03  0.3490328017 -11.5413 1.09500000000000000003
1  3.31e-03  0.3490328036 -11.5413 1.09500000000000000003
1  3.47e-03  0.3490328044 -11.5413 1.09500000000000000003
1  3.63e-03  0.3490328066 -11.5413 1.09500000000000000003
1  3.80e-03  0.3490328014 -11.5413 1.09500000000000000003
1  3.98e-03  0.3490328003 -11.5413 1.09500000000000000003
1  4.17e-03  0.3490328015 -11.5413 1.09500000000000000003
1  4.37e-03  0.3490328037 -11.5413 1.09500000000000000003
1  4.57e-03  0.3490328016 -11.5413 1.09500000000000000003
1  4.79e-03  0.3490328042 -11.5413 1.09500000000000000003
1  5.01e-03  0.3490328029 -11.5413 1.09500000000000000003
1  5.25e-03  0.3490328024 -11.5413 1.09500000000000000003
1  5.50e-03  0.3490327991 -11.5413 1.09500000000000000003
1  5.75e-03  0.3490328023 -11.5413 1.09500000000000000003
1  6.03e-03  0.3490328026 -11.5413 1.09500000000000000003
1  6.31e-03  0.3490328034 -11.5413 1.09500000000000000003
1  6.61e-03  0.3490328013 -11.5413 1.09500000000000000003
1  6.92e-03  0.3490328029 -11.5413 1.09500000000000000003
1  7.24e-03  0.3490328028 -11.5413 1.09500000000000000003
1  7.59e-03  0.3490328044 -11.5413 1.09500000000000000003
1  7.94e-03  0.3490328001 -11.5413 1.09500000000000000003
1  8.32e-03  0.3490328036 -11.5413 1.09500000000000000003
1  8.71e-03  0.3490327951 -11.5413 1.09500000000000000003
1  9.12e-03  0.3490328018 -11.5413 1.09500000000000000003
1  9.55e-03  0.3490327991 -11.5413 1.09500000000000000003
1  1.00e-02  0.3490328011 -11.5413 1.09500000000000000003
1  1.05e-02  0.3490327989 -11.5413 1.09500000000000000003
1  1.10e-02  0.3490327992 -11.5413 1.09500000000000000003
1  1.15e-02  0.3490327974 -11.5413 1.09500000000000000003
1  1.20e-02  0.3490327976 -11.5413 1.09500000000000000003
1  1.26e-02  0.3490327982 -11.5413 1.09500000000000000003
1  1.32e-02  0.3490327987 -11.5413 1.09500000000000000003
1  1.38e-02  0.3490327999 -11.5413 1.09500000000000000003
1  1.45e-02  0.3490327974 -11.5413 1.09500000000000000003
1  1.51e-02  0.3490328 -11.5413 1.09500000000000000003
1  1.58e-02  0.3490328004 -11.5413 1.09500000000000000003
1  1.66e-02  0.3490328005 -11.5413 1.09500000000000000003
1  1.74e-02  0.3490327984 -11.5413 1.09500000000000000003
1  1.82e-02  0.3490328043 -11.5413 1.09500000000000000003
1  1.91e-02  0.3490328012 -11.5413 1.09500000000000000003
1  2.00e-02  0.3490328046 -11.5413 1.09500000000000000003
1  2.09e-02  0.3490328084 -11.5413 1.09500000000000000003
1  2.19e-02  0.349032809 -11.5413 1.09500000000000000003
1  2.29e-02  0.3490328006 -11.5413 1.09500000000000000003
1  2.40e-02  0.3490328021 -11.5413 1.09500000000000000003
1  2.51e-02  0.3490328149 -11.5413 1.09500000000000000003
1  2.63e-02  0.3490333248 -11.5413 1.09500000000000000003
1  2.75e-02  0.3490328178 -11.5413 1.09500000000000000003
1  2.88e-02  0.3490328064 -11.5413 1.09500000000000000003
1  3.02e-02  0.3490327797 -11.5413 1.09500000000000000003
1  3.16e-02  0.3490327794 -11.5413 1.09500000000000000003
1  3.31e-02  0.3490327816 -11.5413 1.09500000000000000003
1  3.47e-02  0.349032772 -11.5413 1.09500000000000000003
1  3.63e-02  0.3490327928 -11.5413 1.09500000000000000003
1  3.80e-02  0.3490327869 -11.5413 1.09500000000000000003
1  3.98e-02  0.3490327801 -11.5413 1.09500000000000000003
1  4.17e-02  0.34903277 -11.5413 1.09500000000000000003
1  4.37e-02  0.349032797 -11.5413 1.09500000000000000003
1  4.57e-02  0.3490328619 -11.5413 1.09500000000000000003
1  4.79e-02  0.349032777 -11.5413 1.09500000000000000003
1  5.01e-02  0.349032777 -11.5413 1.09500000000000000003
1  5.25e-02  0.3490327389 -11.5413 1.09500000000000000003
1  5.50e-02  0.3490327689 -11.5413 1.09500000000000000003
1  5.75e-02  0.3490327815 -11.5413 1.09500000000000000003
1  6.03e-02  0.3490327646 -11.5413 1.09500000000000000003
1  6.31e-02  0.3490327588 -11.5413 1.09500000000000000003
1  6.61e-02  0.3490327422 -11.5413 1.09500000000000000003
1  6.92e-02  0.3490326458 -11.5413 1.09500000000000000003
1  7.24e-02  0.3490327342 -11.5413 1.09500000000000000003
1  7.59e-02  0.3490327692 -11.5413 1.09500000000000000003
