1  1.00e-03  0.3490328018 -10.98268 1.04200000000000000001
1  1.05e-03  0.3490328018 -10.98268 1.04200000000000000001
1  1.10e-03  0.3490327983 -10.98268 1.04200000000000000001
1  1.15e-03  0.3490328048 -10.98268 1.04200000000000000001
1  1.20e-03  0.3490327993 -10.98268 1.04200000000000000001
1  1.26e-03  0.3490328039 -10.98268 1.04200000000000000001
1  1.32e-03  0.349032804 -10.98268 1.04200000000000000001
1  1.38e-03  0.3490328041 -10.98268 1.04200000000000000001
1  1.45e-03  0.3490328026 -10.98268 1.04200000000000000001
1  1.51e-03  0.3490328016 -10.98268 1.04200000000000000001
1  1.58e-03  0.3490328027 -10.98268 1.04200000000000000001
1  1.66e-03  0.3490328015 -10.98268 1.04200000000000000001
1  1.74e-03  0.3490328028 -10.98268 1.04200000000000000001
1  1.82e-03  0.3490328034 -10.98268 1.04200000000000000001
1  1.91e-03  0.3490328044 -10.98268 1.04200000000000000001
1  2.00e-03  0.3490328042 -10.98268 1.04200000000000000001
1  2.09e-03  0.3490328045 -10.98268 1.04200000000000000001
1  2.19e-03  0.3490328011 -10.98268 1.04200000000000000001
1  2.29e-03  0.3490328009 -10.98268 1.04200000000000000001
1  2.40e-03  0.3490328038 -10.98268 1.04200000000000000001
1  2.51e-03  0.3490328015 -10.98268 1.04200000000000000001
1  2.63e-03  0.3490328032 -10.98268 1.04200000000000000001
1  2.75e-03  0.3490328003 -10.98268 1.04200000000000000001
1  2.88e-03  0.3490328033 -10.98268 1.04200000000000000001
1  3.02e-03  0.3490328041 -10.98268 1.04200000000000000001
1  3.16e-03  0.3490328041 -10.98268 1.04200000000000000001
1  3.31e-03  0.3490317207 -10.98268 1.04200000000000000001
1  3.47e-03  0.3490328039 -10.98268 1.04200000000000000001
1  3.63e-03  0.3490328028 -10.98268 1.04200000000000000001
1  3.80e-03  0.3490328002 -10.98268 1.04200000000000000001
1  3.98e-03  0.3490328043 -10.98268 1.04200000000000000001
1  4.17e-03  0.3490327997 -10.98268 1.04200000000000000001
1  4.37e-03  0.3490328005 -10.98268 1.04200000000000000001
1  4.57e-03  0.3490328045 -10.98268 1.04200000000000000001
1  4.79e-03  0.3490328845 -10.98268 1.04200000000000000001
1  5.01e-03  0.3490328035 -10.98268 1.04200000000000000001
1  5.25e-03  0.3490328015 -10.98268 1.04200000000000000001
1  5.50e-03  0.3490328013 -10.98268 1.04200000000000000001
1  5.75e-03  0.3490328009 -10.98268 1.04200000000000000001
1  6.03e-03  0.3490328011 -10.98268 1.04200000000000000001
1  6.31e-03  0.3490328026 -10.98268 1.04200000000000000001
1  6.61e-03  0.3490328009 -10.98268 1.04200000000000000001
1  6.92e-03  0.3490344972 -10.98268 1.04200000000000000001
1  7.24e-03  0.3490328558 -10.98268 1.04200000000000000001
1  7.59e-03  0.349032801 -10.98268 1.04200000000000000001
1  7.94e-03  0.3490328007 -10.98268 1.04200000000000000001
1  8.32e-03  0.3490327994 -10.98268 1.04200000000000000001
1  8.71e-03  0.3490327999 -10.98268 1.04200000000000000001
1  9.12e-03  0.3490327973 -10.98268 1.04200000000000000001
1  9.55e-03  0.3490327977 -10.98268 1.04200000000000000001
1  1.00e-02  0.3490327993 -10.98268 1.04200000000000000001
1  1.05e-02  0.3490328009 -10.98268 1.04200000000000000001
1  1.10e-02  0.3490327964 -10.98268 1.04200000000000000001
1  1.15e-02  0.3490328019 -10.98268 1.04200000000000000001
1  1.20e-02  0.3490328009 -10.98268 1.04200000000000000001
1  1.26e-02  0.3490326258 -10.98268 1.04200000000000000001
1  1.32e-02  0.3490328016 -10.98268 1.04200000000000000001
1  1.38e-02  0.3490327989 -10.98268 1.04200000000000000001
1  1.45e-02  0.3490327997 -10.98268 1.04200000000000000001
1  1.51e-02  0.3490327986 -10.98268 1.04200000000000000001
1  1.58e-02  0.3490328014 -10.98268 1.04200000000000000001
1  1.66e-02  0.3490328009 -10.98268 1.04200000000000000001
1  1.74e-02  0.3490327975 -10.98268 1.04200000000000000001
1  1.82e-02  0.3490328006 -10.98268 1.04200000000000000001
1  1.91e-02  0.3490328094 -10.98268 1.04200000000000000001
1  2.00e-02  0.3490327962 -10.98268 1.04200000000000000001
1  2.09e-02  0.3490328047 -10.98268 1.04200000000000000001
1  2.19e-02  0.3490327992 -10.98268 1.04200000000000000001
1  2.29e-02  0.3490327999 -10.98268 1.04200000000000000001
1  2.40e-02  0.3490327957 -10.98268 1.04200000000000000001
1  2.51e-02  0.3490327997 -10.98268 1.04200000000000000001
1  2.63e-02  0.3490328044 -10.98268 1.04200000000000000001
1  2.75e-02  0.3490328017 -10.98268 1.04200000000000000001
1  2.88e-02  0.3490331378 -10.98268 1.04200000000000000001
1  3.02e-02  0.3490327352 -10.98268 1.04200000000000000001
1  3.16e-02  0.3490327731 -10.98268 1.04200000000000000001
1  3.31e-02  0.3490327801 -10.98268 1.04200000000000000001
1  3.47e-02  0.349032788 -10.98268 1.04200000000000000001
1  3.63e-02  0.3490327775 -10.98268 1.04200000000000000001
1  3.80e-02  0.3490327791 -10.98268 1.04200000000000000001
1  3.98e-02  0.3490327636 -10.98268 1.04200000000000000001
1  4.17e-02  0.3490327655 -10.98268 1.04200000000000000001
1  4.37e-02  0.3490327917 -10.98268 1.04200000000000000001
1  4.57e-02  0.3490327947 -10.98268 1.04200000000000000001
1  4.79e-02  0.3490327697 -10.98268 1.04200000000000000001
1  5.01e-02  0.3490327755 -10.98268 1.04200000000000000001
1  5.25e-02  0.349032798 -10.98268 1.04200000000000000001
1  5.50e-02  0.3490187203 -10.98268 1.04200000000000000001
1  5.75e-02  0.3490327795 -10.98268 1.04200000000000000001
1  6.03e-02  0.3490327427 -10.98268 1.04200000000000000001
1  6.31e-02  0.3490326874 -10.98268 1.04200000000000000001
1  6.61e-02  0.3490327847 -10.98268 1.04200000000000000001
1  6.92e-02  0.3490327704 -10.98268 1.04200000000000000001
1  7.24e-02  0.3490327828 -10.98268 1.04200000000000000001
1  7.59e-02  0.3490327675 -10.98268 1.04200000000000000001
1  7.94e-02  0.3490327698 -10.98268 1.04200000000000000001
1  8.32e-02  0.3490327475 -10.98268 1.04200000000000000001
1  8.71e-02  0.3490327494 -10.98268 1.04200000000000000001
