1  1.00e-03  0.3490327991 -9.7495 0.92499999999999999996
1  1.05e-03  0.3490327966 -9.7495 0.92499999999999999996
1  1.10e-03  0.3490328036 -9.7495 0.92499999999999999996
1  1.15e-03  0.3490328041 -9.7495 0.92499999999999999996
1  1.20e-03  0.3490328047 -9.7495 0.92499999999999999996
1  1.26e-03  0.3490328005 -9.7495 0.92499999999999999996
1  1.32e-03  0.349032804 -9.7495 0.92499999999999999996
1  1.38e-03  0.3490328024 -9.7495 0.92499999999999999996
1  1.45e-03  0.3490327971 -9.7495 0.92499999999999999996
1  1.51e-03  0.3490328045 -9.7495 0.92499999999999999996
1  1.58e-03  0.3490328015 -9.7495 0.92499999999999999996
1  1.66e-03  0.3490328031 -9.7495 0.92499999999999999996
1  1.74e-03  0.349032802 -9.7495 0.92499999999999999996
1  1.82e-03  0.3490328021 -9.7495 0.92499999999999999996
1  1.91e-03  0.349032801 -9.7495 0.92499999999999999996
1  2.00e-03  0.3490327974 -9.7495 0.92499999999999999996
1  2.09e-03  0.3490328051 -9.7495 0.92499999999999999996
1  2.19e-03  0.3490328031 -9.7495 0.92499999999999999996
1  2.29e-03  0.3490328031 -9.7495 0.92499999999999999996
1  2.40e-03  0.3490328007 -9.7495 0.92499999999999999996
1  2.51e-03  0.3490328018 -9.7495 0.92499999999999999996
1  2.63e-03  0.349032797 -9.7495 0.92499999999999999996
1  2.75e-03  0.3490328049 -9.7495 0.92499999999999999996
1  2.88e-03  0.349032803 -9.7495 0.92499999999999999996
1  3.02e-03  0.3490328043 -9.7495 0.92499999999999999996
1  3.16e-03  0.349032804 -9.7495 0.92499999999999999996
1  3.31e-03  0.3490328004 -9.7495 0.92499999999999999996
1  3.47e-03  0.349032803 -9.7495 0.92499999999999999996
1  3.63e-03  0.3490328012 -9.7495 0.92499999999999999996
1  3.80e-03  0.3490328036 -9.7495 0.92499999999999999996
1  3.98e-03  0.3490328026 -9.7495 0.92499999999999999996
1  4.17e-03  0.3490328013 -9.7495 0.92499999999999999996
1  4.37e-03  0.3490327992 -9.7495 0.92499999999999999996
1  4.57e-03  0.3490328 -9.7495 0.92499999999999999996
1  4.79e-03  0.3490328022 -9.7495 0.92499999999999999996
1  5.01e-03  0.3490327984 -9.7495 0.92499999999999999996
1  5.25e-03  0.3490327976 -9.7495 0.92499999999999999996
1  5.50e-03  0.3490328017 -9.7495 0.92499999999999999996
1  5.75e-03  0.3490328002 -9.7495 0.92499999999999999996
1  6.03e-03  0.3490327972 -9.7495 0.92499999999999999996
1  6.31e-03  0.3490328349 -9.7495 0.92499999999999999996
1  6.61e-03  0.3490327963 -9.7495 0.92499999999999999996
1  6.92e-03  0.3490328032 -9.7495 0.92499999999999999996
1  7.24e-03  0.3490328018 -9.7495 0.92499999999999999996
1  7.59e-03  0.3490327958 -9.7495 0.92499999999999999996
