1  1.00e-03  0.3490327991 -10.571619999999998 1.00299999999999999995
1  1.05e-03  0.3490328014 -10.571619999999998 1.00299999999999999995
1  1.10e-03  0.3490328032 -10.571619999999998 1.00299999999999999995
1  1.15e-03  0.3490328035 -10.571619999999998 1.00299999999999999995
1  1.20e-03  0.3490328039 -10.571619999999998 1.00299999999999999995
1  1.26e-03  0.3490328006 -10.571619999999998 1.00299999999999999995
1  1.32e-03  0.3490328023 -10.571619999999998 1.00299999999999999995
1  1.38e-03  0.3490328017 -10.571619999999998 1.00299999999999999995
1  1.45e-03  0.349032803 -10.571619999999998 1.00299999999999999995
1  1.51e-03  0.3490328046 -10.571619999999998 1.00299999999999999995
1  1.58e-03  0.3490328026 -10.571619999999998 1.00299999999999999995
1  1.66e-03  0.3490328973 -10.571619999999998 1.00299999999999999995
1  1.74e-03  0.3490328041 -10.571619999999998 1.00299999999999999995
1  1.82e-03  0.3490328022 -10.571619999999998 1.00299999999999999995
1  1.91e-03  0.3490328035 -10.571619999999998 1.00299999999999999995
1  2.00e-03  0.3490328019 -10.571619999999998 1.00299999999999999995
1  2.09e-03  0.3490328033 -10.571619999999998 1.00299999999999999995
1  2.19e-03  0.3490328018 -10.571619999999998 1.00299999999999999995
1  2.29e-03  0.3490328003 -10.571619999999998 1.00299999999999999995
1  2.40e-03  0.3490327997 -10.571619999999998 1.00299999999999999995
1  2.51e-03  0.3490328049 -10.571619999999998 1.00299999999999999995
1  2.63e-03  0.3490328015 -10.571619999999998 1.00299999999999999995
1  2.75e-03  0.3490328012 -10.571619999999998 1.00299999999999999995
1  2.88e-03  0.3490328007 -10.571619999999998 1.00299999999999999995
1  3.02e-03  0.3490328025 -10.571619999999998 1.00299999999999999995
1  3.16e-03  0.3490328031 -10.571619999999998 1.00299999999999999995
1  3.31e-03  0.3490328044 -10.571619999999998 1.00299999999999999995
1  3.47e-03  0.3490328041 -10.571619999999998 1.00299999999999999995
1  3.63e-03  0.349032802 -10.571619999999998 1.00299999999999999995
1  3.80e-03  0.3490328038 -10.571619999999998 1.00299999999999999995
1  3.98e-03  0.3490328036 -10.571619999999998 1.00299999999999999995
1  4.17e-03  0.3490328038 -10.571619999999998 1.00299999999999999995
1  4.37e-03  0.3490328019 -10.571619999999998 1.00299999999999999995
1  4.57e-03  0.3490328017 -10.571619999999998 1.00299999999999999995
1  4.79e-03  0.3490328027 -10.571619999999998 1.00299999999999999995
1  5.01e-03  0.3490327993 -10.571619999999998 1.00299999999999999995
1  5.25e-03  0.3490327991 -10.571619999999998 1.00299999999999999995
1  5.50e-03  0.3490328026 -10.571619999999998 1.00299999999999999995
1  5.75e-03  0.3490328003 -10.571619999999998 1.00299999999999999995
1  6.03e-03  0.3490328029 -10.571619999999998 1.00299999999999999995
1  6.31e-03  0.3490328018 -10.571619999999998 1.00299999999999999995
1  6.61e-03  0.3490328032 -10.571619999999998 1.00299999999999999995
1  6.92e-03  0.3490327984 -10.571619999999998 1.00299999999999999995
1  7.24e-03  0.3490328013 -10.571619999999998 1.00299999999999999995
1  7.59e-03  0.3490328052 -10.571619999999998 1.00299999999999999995
1  7.94e-03  0.3490328008 -10.571619999999998 1.00299999999999999995
1  8.32e-03  0.3490328019 -10.571619999999998 1.00299999999999999995
1  8.71e-03  0.3490327997 -10.571619999999998 1.00299999999999999995
1  9.12e-03  0.3490328007 -10.571619999999998 1.00299999999999999995
1  9.55e-03  0.3490328008 -10.571619999999998 1.00299999999999999995
1  1.00e-02  0.3490327985 -10.571619999999998 1.00299999999999999995
1  1.05e-02  0.3490327831 -10.571619999999998 1.00299999999999999995
1  1.10e-02  0.3490328 -10.571619999999998 1.00299999999999999995
1  1.15e-02  0.3490327934 -10.571619999999998 1.00299999999999999995
1  1.20e-02  0.3490327931 -10.571619999999998 1.00299999999999999995
1  1.26e-02  0.3490327997 -10.571619999999998 1.00299999999999999995
1  1.32e-02  0.3490327962 -10.571619999999998 1.00299999999999999995
1  1.38e-02  0.3490327935 -10.571619999999998 1.00299999999999999995
1  1.45e-02  0.3490327939 -10.571619999999998 1.00299999999999999995
1  1.51e-02  0.3490327966 -10.571619999999998 1.00299999999999999995
1  1.58e-02  0.3490327942 -10.571619999999998 1.00299999999999999995
1  1.66e-02  0.3490327971 -10.571619999999998 1.00299999999999999995
1  1.74e-02  0.3490327944 -10.571619999999998 1.00299999999999999995
1  1.82e-02  0.3490326852 -10.571619999999998 1.00299999999999999995
1  1.91e-02  0.3490327995 -10.571619999999998 1.00299999999999999995
1  2.00e-02  0.3490327985 -10.571619999999998 1.00299999999999999995
1  2.09e-02  0.3490327953 -10.571619999999998 1.00299999999999999995
1  2.19e-02  0.3490327818 -10.571619999999998 1.00299999999999999995
