1  1.00e-03  0.3490328032 -10.339739999999999 0.98099999999999999998
1  1.05e-03  0.3490327982 -10.339739999999999 0.98099999999999999998
1  1.10e-03  0.3490328037 -10.339739999999999 0.98099999999999999998
1  1.15e-03  0.3490328041 -10.339739999999999 0.98099999999999999998
1  1.20e-03  0.3490328036 -10.339739999999999 0.98099999999999999998
1  1.26e-03  0.349032803 -10.339739999999999 0.98099999999999999998
1  1.32e-03  0.3490328018 -10.339739999999999 0.98099999999999999998
1  1.38e-03  0.3490328031 -10.339739999999999 0.98099999999999999998
1  1.45e-03  0.3490327991 -10.339739999999999 0.98099999999999999998
1  1.51e-03  0.3490328028 -10.339739999999999 0.98099999999999999998
1  1.58e-03  0.349032799 -10.339739999999999 0.98099999999999999998
1  1.66e-03  0.3490328 -10.339739999999999 0.98099999999999999998
1  1.74e-03  0.3490327989 -10.339739999999999 0.98099999999999999998
1  1.82e-03  0.3490327991 -10.339739999999999 0.98099999999999999998
1  1.91e-03  0.349032804 -10.339739999999999 0.98099999999999999998
1  2.00e-03  0.3490328031 -10.339739999999999 0.98099999999999999998
1  2.09e-03  0.3490328024 -10.339739999999999 0.98099999999999999998
1  2.19e-03  0.3490328022 -10.339739999999999 0.98099999999999999998
1  2.29e-03  0.3490328008 -10.339739999999999 0.98099999999999999998
1  2.40e-03  0.3490328038 -10.339739999999999 0.98099999999999999998
1  2.51e-03  0.3490328001 -10.339739999999999 0.98099999999999999998
1  2.63e-03  0.3490328027 -10.339739999999999 0.98099999999999999998
1  2.75e-03  0.3490328033 -10.339739999999999 0.98099999999999999998
1  2.88e-03  0.3490328039 -10.339739999999999 0.98099999999999999998
1  3.02e-03  0.3490328051 -10.339739999999999 0.98099999999999999998
1  3.16e-03  0.3490328048 -10.339739999999999 0.98099999999999999998
1  3.31e-03  0.3490327987 -10.339739999999999 0.98099999999999999998
1  3.47e-03  0.3490328 -10.339739999999999 0.98099999999999999998
1  3.63e-03  0.3490327984 -10.339739999999999 0.98099999999999999998
1  3.80e-03  0.3490328016 -10.339739999999999 0.98099999999999999998
1  3.98e-03  0.3490328024 -10.339739999999999 0.98099999999999999998
1  4.17e-03  0.349032801 -10.339739999999999 0.98099999999999999998
1  4.37e-03  0.3490328026 -10.339739999999999 0.98099999999999999998
1  4.57e-03  0.3490328034 -10.339739999999999 0.98099999999999999998
1  4.79e-03  0.3490327981 -10.339739999999999 0.98099999999999999998
1  5.01e-03  0.3490306632 -10.339739999999999 0.98099999999999999998
1  5.25e-03  0.3490328015 -10.339739999999999 0.98099999999999999998
1  5.50e-03  0.3490327999 -10.339739999999999 0.98099999999999999998
1  5.75e-03  0.3490328022 -10.339739999999999 0.98099999999999999998
1  6.03e-03  0.3490328 -10.339739999999999 0.98099999999999999998
1  6.31e-03  0.3490327982 -10.339739999999999 0.98099999999999999998
1  6.61e-03  0.3490328003 -10.339739999999999 0.98099999999999999998
1  6.92e-03  0.3490328004 -10.339739999999999 0.98099999999999999998
1  7.24e-03  0.3490327997 -10.339739999999999 0.98099999999999999998
1  7.59e-03  0.349032799 -10.339739999999999 0.98099999999999999998
1  7.94e-03  0.3490327988 -10.339739999999999 0.98099999999999999998
1  8.32e-03  0.3490327954 -10.339739999999999 0.98099999999999999998
1  8.71e-03  0.3490327992 -10.339739999999999 0.98099999999999999998
1  9.12e-03  0.3490327929 -10.339739999999999 0.98099999999999999998
1  9.55e-03  0.3490327961 -10.339739999999999 0.98099999999999999998
1  1.00e-02  0.3490327834 -10.339739999999999 0.98099999999999999998
1  1.05e-02  0.3490328022 -10.339739999999999 0.98099999999999999998
1  1.10e-02  0.3490324748 -10.339739999999999 0.98099999999999999998
1  1.15e-02  0.3490327988 -10.339739999999999 0.98099999999999999998
1  1.20e-02  0.3490328017 -10.339739999999999 0.98099999999999999998
1  1.26e-02  0.3490327937 -10.339739999999999 0.98099999999999999998
1  1.32e-02  0.3490327988 -10.339739999999999 0.98099999999999999998
1  1.38e-02  0.349032799 -10.339739999999999 0.98099999999999999998
1  1.45e-02  0.3490328011 -10.339739999999999 0.98099999999999999998
1  1.51e-02  0.3490327991 -10.339739999999999 0.98099999999999999998
1  1.58e-02  0.3490327867 -10.339739999999999 0.98099999999999999998
1  1.66e-02  0.3490327962 -10.339739999999999 0.98099999999999999998
1  1.74e-02  0.3490327966 -10.339739999999999 0.98099999999999999998
1  1.82e-02  0.3490327991 -10.339739999999999 0.98099999999999999998
1  1.91e-02  0.3490327953 -10.339739999999999 0.98099999999999999998
1  2.00e-02  0.3490327907 -10.339739999999999 0.98099999999999999998
1  2.09e-02  0.3490328022 -10.339739999999999 0.98099999999999999998
1  2.19e-02  0.3490327936 -10.339739999999999 0.98099999999999999998
1  2.29e-02  0.3490327913 -10.339739999999999 0.98099999999999999998
1  2.40e-02  0.3490327936 -10.339739999999999 0.98099999999999999998
1  2.51e-02  0.3490327923 -10.339739999999999 0.98099999999999999998
1  2.63e-02  0.3490327944 -10.339739999999999 0.98099999999999999998
1  2.75e-02  0.3490327947 -10.339739999999999 0.98099999999999999998
1  2.88e-02  0.3490327832 -10.339739999999999 0.98099999999999999998
1  3.02e-02  0.3490328219 -10.339739999999999 0.98099999999999999998
1  3.16e-02  0.3490427363 -10.339739999999999 0.98099999999999999998
1  3.31e-02  0.3490327624 -10.339739999999999 0.98099999999999999998
1  3.47e-02  0.3490327197 -10.339739999999999 0.98099999999999999998
1  3.63e-02  0.3490326825 -10.339739999999999 0.98099999999999999998
1  3.80e-02  0.3490327553 -10.339739999999999 0.98099999999999999998
1  3.98e-02  0.349032725 -10.339739999999999 0.98099999999999999998
1  4.17e-02  0.3490327172 -10.339739999999999 0.98099999999999999998
1  4.37e-02  0.3490327806 -10.339739999999999 0.98099999999999999998
1  4.57e-02  0.3490327869 -10.339739999999999 0.98099999999999999998
1  4.79e-02  0.3490327588 -10.339739999999999 0.98099999999999999998
1  5.01e-02  0.3490327708 -10.339739999999999 0.98099999999999999998
1  5.25e-02  0.3490327739 -10.339739999999999 0.98099999999999999998
1  5.50e-02  0.3490327828 -10.339739999999999 0.98099999999999999998
1  5.75e-02  0.3490327514 -10.339739999999999 0.98099999999999999998
1  6.03e-02  0.3490327444 -10.339739999999999 0.98099999999999999998
1  6.31e-02  0.3490327901 -10.339739999999999 0.98099999999999999998
1  6.61e-02  0.3490327643 -10.339739999999999 0.98099999999999999998
1  6.92e-02  0.3490327749 -10.339739999999999 0.98099999999999999998
1  7.24e-02  0.3490327617 -10.339739999999999 0.98099999999999999998
