1  1.00e-03  0.3490328042 -11.50968 1.09199999999999999996
1  1.05e-03  0.3490328036 -11.50968 1.09199999999999999996
1  1.10e-03  0.3490327995 -11.50968 1.09199999999999999996
1  1.15e-03  0.3490328039 -11.50968 1.09199999999999999996
1  1.20e-03  0.349032778 -11.50968 1.09199999999999999996
1  1.26e-03  0.3490327977 -11.50968 1.09199999999999999996
1  1.32e-03  0.349032801 -11.50968 1.09199999999999999996
1  1.38e-03  0.3490328035 -11.50968 1.09199999999999999996
1  1.45e-03  0.3490328045 -11.50968 1.09199999999999999996
1  1.51e-03  0.3490327987 -11.50968 1.09199999999999999996
1  1.58e-03  0.3490328037 -11.50968 1.09199999999999999996
1  1.66e-03  0.3490328009 -11.50968 1.09199999999999999996
1  1.74e-03  0.3490328018 -11.50968 1.09199999999999999996
1  1.82e-03  0.3490328045 -11.50968 1.09199999999999999996
1  1.91e-03  0.3490328041 -11.50968 1.09199999999999999996
1  2.00e-03  0.3490328023 -11.50968 1.09199999999999999996
1  2.09e-03  0.3490327984 -11.50968 1.09199999999999999996
1  2.19e-03  0.3490328035 -11.50968 1.09199999999999999996
1  2.29e-03  0.3490327969 -11.50968 1.09199999999999999996
1  2.40e-03  0.3490328026 -11.50968 1.09199999999999999996
1  2.51e-03  0.3490328015 -11.50968 1.09199999999999999996
1  2.63e-03  0.3490328053 -11.50968 1.09199999999999999996
1  2.75e-03  0.3490328038 -11.50968 1.09199999999999999996
1  2.88e-03  0.3490328025 -11.50968 1.09199999999999999996
1  3.02e-03  0.3490327998 -11.50968 1.09199999999999999996
1  3.16e-03  0.3490327997 -11.50968 1.09199999999999999996
1  3.31e-03  0.3490333605 -11.50968 1.09199999999999999996
1  3.47e-03  0.3490328041 -11.50968 1.09199999999999999996
1  3.63e-03  0.3490328048 -11.50968 1.09199999999999999996
1  3.80e-03  0.3490327995 -11.50968 1.09199999999999999996
1  3.98e-03  0.3490327998 -11.50968 1.09199999999999999996
1  4.17e-03  0.3490328036 -11.50968 1.09199999999999999996
1  4.37e-03  0.3490328004 -11.50968 1.09199999999999999996
1  4.57e-03  0.3490328011 -11.50968 1.09199999999999999996
1  4.79e-03  0.3490328013 -11.50968 1.09199999999999999996
1  5.01e-03  0.3490328034 -11.50968 1.09199999999999999996
1  5.25e-03  0.3490328031 -11.50968 1.09199999999999999996
1  5.50e-03  0.3490328027 -11.50968 1.09199999999999999996
1  5.75e-03  0.3490328028 -11.50968 1.09199999999999999996
1  6.03e-03  0.3490328042 -11.50968 1.09199999999999999996
1  6.31e-03  0.3490328017 -11.50968 1.09199999999999999996
1  6.61e-03  0.3490328055 -11.50968 1.09199999999999999996
1  6.92e-03  0.3490328023 -11.50968 1.09199999999999999996
1  7.24e-03  0.3490328018 -11.50968 1.09199999999999999996
1  7.59e-03  0.3490328031 -11.50968 1.09199999999999999996
1  7.94e-03  0.3490328028 -11.50968 1.09199999999999999996
1  8.32e-03  0.3490327969 -11.50968 1.09199999999999999996
1  8.71e-03  0.3490328035 -11.50968 1.09199999999999999996
1  9.12e-03  0.3490328018 -11.50968 1.09199999999999999996
1  9.55e-03  0.3490328002 -11.50968 1.09199999999999999996
1  1.00e-02  0.3490328005 -11.50968 1.09199999999999999996
1  1.05e-02  0.3490327987 -11.50968 1.09199999999999999996
1  1.10e-02  0.3490327999 -11.50968 1.09199999999999999996
1  1.15e-02  0.3490328219 -11.50968 1.09199999999999999996
1  1.20e-02  0.3490328013 -11.50968 1.09199999999999999996
1  1.26e-02  0.3490327951 -11.50968 1.09199999999999999996
1  1.32e-02  0.3490327967 -11.50968 1.09199999999999999996
1  1.38e-02  0.3490327993 -11.50968 1.09199999999999999996
1  1.45e-02  0.3490327992 -11.50968 1.09199999999999999996
1  1.51e-02  0.3490327997 -11.50968 1.09199999999999999996
1  1.58e-02  0.3490327993 -11.50968 1.09199999999999999996
1  1.66e-02  0.3490328014 -11.50968 1.09199999999999999996
1  1.74e-02  0.3490327958 -11.50968 1.09199999999999999996
1  1.82e-02  0.3490328046 -11.50968 1.09199999999999999996
1  1.91e-02  0.3490327998 -11.50968 1.09199999999999999996
1  2.00e-02  0.3490328055 -11.50968 1.09199999999999999996
1  2.09e-02  0.3490328149 -11.50968 1.09199999999999999996
1  2.19e-02  0.3490328133 -11.50968 1.09199999999999999996
1  2.29e-02  0.3490328038 -11.50968 1.09199999999999999996
1  2.40e-02  0.3490328004 -11.50968 1.09199999999999999996
1  2.51e-02  0.3490328251 -11.50968 1.09199999999999999996
1  2.63e-02  0.3490327126 -11.50968 1.09199999999999999996
1  2.75e-02  0.3490328139 -11.50968 1.09199999999999999996
1  2.88e-02  0.3490324997 -11.50968 1.09199999999999999996
1  3.02e-02  0.3490327817 -11.50968 1.09199999999999999996
1  3.16e-02  0.3490327831 -11.50968 1.09199999999999999996
1  3.31e-02  0.3490327861 -11.50968 1.09199999999999999996
1  3.47e-02  0.349032778 -11.50968 1.09199999999999999996
1  3.63e-02  0.3490327946 -11.50968 1.09199999999999999996
1  3.80e-02  0.3490327934 -11.50968 1.09199999999999999996
1  3.98e-02  0.3490327774 -11.50968 1.09199999999999999996
1  4.17e-02  0.3490327889 -11.50968 1.09199999999999999996
1  4.37e-02  0.3490327675 -11.50968 1.09199999999999999996
1  4.57e-02  0.349032432 -11.50968 1.09199999999999999996
1  4.79e-02  0.3490327695 -11.50968 1.09199999999999999996
1  5.01e-02  0.3490327689 -11.50968 1.09199999999999999996
1  5.25e-02  0.3490327457 -11.50968 1.09199999999999999996
1  5.50e-02  0.3490327685 -11.50968 1.09199999999999999996
1  5.75e-02  0.3490327814 -11.50968 1.09199999999999999996
1  6.03e-02  0.3490327704 -11.50968 1.09199999999999999996
1  6.31e-02  0.3490327599 -11.50968 1.09199999999999999996
1  6.61e-02  0.3490327427 -11.50968 1.09199999999999999996
1  6.92e-02  0.3490327229 -11.50968 1.09199999999999999996
1  7.24e-02  0.3490327443 -11.50968 1.09199999999999999996
1  7.59e-02  0.3490327568 -11.50968 1.09199999999999999996
1  7.94e-02  0.3490327606 -11.50968 1.09199999999999999996
1  8.32e-02  0.3490327695 -11.50968 1.09199999999999999996
1  8.71e-02  0.3490325231 -11.50968 1.09199999999999999996
1  9.12e-02  0.3490327699 -11.50968 1.09199999999999999996
1  9.55e-02  0.3490327748 -11.50968 1.09199999999999999996
1  1.00e-01  0.3490327845 -11.50968 1.09199999999999999996
1  1.05e-01  0.3490327695 -11.50968 1.09199999999999999996
1  1.10e-01  0.3490327543 -11.50968 1.09199999999999999996
1  1.15e-01  0.3490303607 -11.50968 1.09199999999999999996
1  1.20e-01  0.3490327382 -11.50968 1.09199999999999999996
1  1.26e-01  0.3490325535 -11.50968 1.09199999999999999996
1  1.32e-01  0.3490327567 -11.50968 1.09199999999999999996
1  1.38e-01  0.3490327579 -11.50968 1.09199999999999999996
1  1.45e-01  0.3490327561 -11.50968 1.09199999999999999996
1  1.51e-01  0.3490327655 -11.50968 1.09199999999999999996
1  1.58e-01  0.3490327754 -11.50968 1.09199999999999999996
1  1.66e-01  0.3490327621 -11.50968 1.09199999999999999996
1  1.74e-01  0.3490327645 -11.50968 1.09199999999999999996
1  1.82e-01  0.3490327709 -11.50968 1.09199999999999999996
1  1.91e-01  0.3490327238 -11.50968 1.09199999999999999996
1  2.00e-01  0.3490327551 -11.50968 1.09199999999999999996
1  2.09e-01  0.3490327151 -11.50968 1.09199999999999999996
1  2.19e-01  0.3490327551 -11.50968 1.09199999999999999996
1  2.29e-01  0.3490326872 -11.50968 1.09199999999999999996
1  2.40e-01  0.3490258586 -11.50968 1.09199999999999999996
1  2.51e-01  0.3490326627 -11.50968 1.09199999999999999996
1  2.63e-01  0.3490327032 -11.50968 1.09199999999999999996
1  2.75e-01  0.3490327203 -11.50968 1.09199999999999999996
1  2.88e-01  0.3490327446 -11.50968 1.09199999999999999996
1  3.02e-01  0.3490327731 -11.50968 1.09199999999999999996
1  3.16e-01  0.3490327161 -11.50968 1.09199999999999999996
1  3.31e-01  0.3490327094 -11.50968 1.09199999999999999996
1  3.47e-01  0.3490326478 -11.50968 1.09199999999999999996
1  3.63e-01  0.3490327772 -11.50968 1.09199999999999999996
1  3.80e-01  0.3490326966 -11.50968 1.09199999999999999996
1  3.98e-01  0.349032692 -11.50968 1.09199999999999999996
1  4.17e-01  0.3490345055 -11.50968 1.09199999999999999996
1  4.37e-01  0.3490326929 -11.50968 1.09199999999999999996
1  4.57e-01  0.3490325531 -11.50968 1.09199999999999999996
1  4.79e-01  0.3490326224 -11.50968 1.09199999999999999996
1  5.01e-01  0.3490326707 -11.50968 1.09199999999999999996
1  5.25e-01  0.3490327042 -11.50968 1.09199999999999999996
1  5.50e-01  0.3490326775 -11.50968 1.09199999999999999996
1  5.75e-01  0.3490328194 -11.50968 1.09199999999999999996
1  6.03e-01  0.349032822 -11.50968 1.09199999999999999996
1  6.31e-01  0.3490327904 -11.50968 1.09199999999999999996
1  6.61e-01  0.3490327362 -11.50968 1.09199999999999999996
1  6.92e-01  0.3490325319 -11.50968 1.09199999999999999996
1  7.24e-01  0.3490326671 -11.50968 1.09199999999999999996
1  7.59e-01  0.3490325842 -11.50968 1.09199999999999999996
1  7.94e-01  0.3490327261 -11.50968 1.09199999999999999996
1  8.32e-01  0.3490326215 -11.50968 1.09199999999999999996
1  8.71e-01  0.3490320524 -11.50968 1.09199999999999999996
1  9.12e-01  0.3490325907 -11.50968 1.09199999999999999996
1  9.55e-01  0.3490324759 -11.50968 1.09199999999999999996
1  1.00e+00  0.349032637 -11.50968 1.09199999999999999996
1  1.05e+00  0.3490286437 -11.50968 1.09199999999999999996
1  1.10e+00  0.3490328001 -11.50968 1.09199999999999999996
1  1.15e+00  0.3490256812 -11.50968 1.09199999999999999996
1  1.20e+00  0.3490326947 -11.50968 1.09199999999999999996
1  1.26e+00  0.3490325669 -11.50968 1.09199999999999999996
1  1.32e+00  0.3490324801 -11.50968 1.09199999999999999996
1  1.38e+00  0.3490319448 -11.50968 1.09199999999999999996
1  1.45e+00  0.3490327115 -11.50968 1.09199999999999999996
1  1.51e+00  0.3490327602 -11.50968 1.09199999999999999996
1  1.58e+00  0.3490322912 -11.50968 1.09199999999999999996
1  1.66e+00  0.3490376858 -11.50968 1.09199999999999999996
1  1.74e+00  0.3490326261 -11.50968 1.09199999999999999996
1  1.82e+00  0.3490328603 -11.50968 1.09199999999999999996
1  1.91e+00  0.3490327116 -11.50968 1.09199999999999999996
1  2.00e+00  0.3490326461 -11.50968 1.09199999999999999996
1  2.09e+00  0.3490203268 -11.50968 1.09199999999999999996
1  2.19e+00  0.3490325692 -11.50968 1.09199999999999999996
1  2.29e+00  0.3490322653 -11.50968 1.09199999999999999996
1  2.40e+00  0.3490325096 -11.50968 1.09199999999999999996
1  2.51e+00  0.3490327464 -11.50968 1.09199999999999999996
1  2.63e+00  0.3490331069 -11.50968 1.09199999999999999996
1  2.75e+00  0.3490327569 -11.50968 1.09199999999999999996
1  2.88e+00  0.3490327055 -11.50968 1.09199999999999999996
1  3.02e+00  0.3490316132 -11.50968 1.09199999999999999996
1  3.16e+00  0.3490321555 -11.50968 1.09199999999999999996
1  3.31e+00  0.3490324551 -11.50968 1.09199999999999999996
1  3.47e+00  0.3490324445 -11.50968 1.09199999999999999996
1  3.63e+00  0.3490328408 -11.50968 1.09199999999999999996
1  3.80e+00  0.349005796 -11.50968 1.09199999999999999996
1  3.98e+00  0.3490276637 -11.50968 1.09199999999999999996
1  4.17e+00  0.3490324838 -11.50968 1.09199999999999999996
1  4.37e+00  0.3490380867 -11.50968 1.09199999999999999996
1  4.57e+00  0.3490331063 -11.50968 1.09199999999999999996
1  4.79e+00  0.34903235 -11.50968 1.09199999999999999996
1  5.01e+00  0.3490317401 -11.50968 1.09199999999999999996
1  5.25e+00  0.3490319745 -11.50968 1.09199999999999999996
1  5.50e+00  0.3490335016 -11.50968 1.09199999999999999996
1  5.75e+00  0.3490309511 -11.50968 1.09199999999999999996
1  6.03e+00  0.3491246081 -11.50968 1.09199999999999999996
1  6.31e+00  0.3490393283 -11.50968 1.09199999999999999996
1  6.61e+00  0.349008636 -11.50968 1.09199999999999999996
1  6.92e+00  0.3490299423 -11.50968 1.09199999999999999996
1  7.24e+00  0.3490319862 -11.50968 1.09199999999999999996
1  7.59e+00  0.3490313517 -11.50968 1.09199999999999999996
1  7.94e+00  0.3490303654 -11.50968 1.09199999999999999996
1  8.32e+00  0.3490306623 -11.50968 1.09199999999999999996
1  8.71e+00  0.3490306614 -11.50968 1.09199999999999999996
1  9.12e+00  0.3490306295 -11.50968 1.09199999999999999996
1  9.55e+00  0.3490287148 -11.50968 1.09199999999999999996
1  1.00e+01  0.3490376411 -11.50968 1.09199999999999999996
1  1.05e+01  0.3490608862 -11.50968 1.09199999999999999996
1  1.10e+01  0.3490315964 -11.50968 1.09199999999999999996
1  1.15e+01  0.3490347147 -11.50968 1.09199999999999999996
1  1.20e+01  0.3490307718 -11.50968 1.09199999999999999996
1  1.26e+01  0.3490298928 -11.50968 1.09199999999999999996
1  1.32e+01  0.3490431612 -11.50968 1.09199999999999999996
1  1.38e+01  0.3490476119 -11.50968 1.09199999999999999996
1  1.45e+01  0.3490352745 -11.50968 1.09199999999999999996
1  1.51e+01  0.3490293763 -11.50968 1.09199999999999999996
1  1.58e+01  0.3490291883 -11.50968 1.09199999999999999996
1  1.66e+01  0.3490319197 -11.50968 1.09199999999999999996
