1  1.00e-03  0.3490327981 -11.456979999999998 1.08699999999999999997
1  1.05e-03  0.3490328001 -11.456979999999998 1.08699999999999999997
1  1.10e-03  0.3490327988 -11.456979999999998 1.08699999999999999997
1  1.15e-03  0.3490328009 -11.456979999999998 1.08699999999999999997
1  1.20e-03  0.3490327991 -11.456979999999998 1.08699999999999999997
1  1.26e-03  0.3490328017 -11.456979999999998 1.08699999999999999997
1  1.32e-03  0.3490327975 -11.456979999999998 1.08699999999999999997
1  1.38e-03  0.3490328048 -11.456979999999998 1.08699999999999999997
1  1.45e-03  0.349032804 -11.456979999999998 1.08699999999999999997
1  1.51e-03  0.3490328011 -11.456979999999998 1.08699999999999999997
1  1.58e-03  0.3490328043 -11.456979999999998 1.08699999999999999997
1  1.66e-03  0.3490328015 -11.456979999999998 1.08699999999999999997
1  1.74e-03  0.3490328025 -11.456979999999998 1.08699999999999999997
1  1.82e-03  0.3490328041 -11.456979999999998 1.08699999999999999997
1  1.91e-03  0.349032803 -11.456979999999998 1.08699999999999999997
1  2.00e-03  0.3490328004 -11.456979999999998 1.08699999999999999997
1  2.09e-03  0.349032801 -11.456979999999998 1.08699999999999999997
1  2.19e-03  0.3490328022 -11.456979999999998 1.08699999999999999997
1  2.29e-03  0.3490328046 -11.456979999999998 1.08699999999999999997
1  2.40e-03  0.3490328034 -11.456979999999998 1.08699999999999999997
1  2.51e-03  0.3490328012 -11.456979999999998 1.08699999999999999997
1  2.63e-03  0.3490328028 -11.456979999999998 1.08699999999999999997
1  2.75e-03  0.3490328011 -11.456979999999998 1.08699999999999999997
1  2.88e-03  0.3490328045 -11.456979999999998 1.08699999999999999997
1  3.02e-03  0.349032804 -11.456979999999998 1.08699999999999999997
1  3.16e-03  0.3490328034 -11.456979999999998 1.08699999999999999997
1  3.31e-03  0.3490328052 -11.456979999999998 1.08699999999999999997
1  3.47e-03  0.3490328027 -11.456979999999998 1.08699999999999999997
1  3.63e-03  0.349032804 -11.456979999999998 1.08699999999999999997
