1  1.00e-03  0.3490327982 -10.782419999999998 1.02299999999999999994
1  1.05e-03  0.3490328015 -10.782419999999998 1.02299999999999999994
1  1.10e-03  0.3490328036 -10.782419999999998 1.02299999999999999994
1  1.15e-03  0.3490328029 -10.782419999999998 1.02299999999999999994
1  1.20e-03  0.3490327962 -10.782419999999998 1.02299999999999999994
1  1.26e-03  0.3490328036 -10.782419999999998 1.02299999999999999994
1  1.32e-03  0.3490328001 -10.782419999999998 1.02299999999999999994
1  1.38e-03  0.3490328047 -10.782419999999998 1.02299999999999999994
1  1.45e-03  0.3490328042 -10.782419999999998 1.02299999999999999994
1  1.51e-03  0.3490328028 -10.782419999999998 1.02299999999999999994
1  1.58e-03  0.3490328039 -10.782419999999998 1.02299999999999999994
1  1.66e-03  0.3490328038 -10.782419999999998 1.02299999999999999994
1  1.74e-03  0.3490328045 -10.782419999999998 1.02299999999999999994
1  1.82e-03  0.349032803 -10.782419999999998 1.02299999999999999994
1  1.91e-03  0.3490328031 -10.782419999999998 1.02299999999999999994
1  2.00e-03  0.349032801 -10.782419999999998 1.02299999999999999994
1  2.09e-03  0.3490328032 -10.782419999999998 1.02299999999999999994
1  2.19e-03  0.3490327998 -10.782419999999998 1.02299999999999999994
1  2.29e-03  0.3490328036 -10.782419999999998 1.02299999999999999994
1  2.40e-03  0.3490328029 -10.782419999999998 1.02299999999999999994
1  2.51e-03  0.3490328008 -10.782419999999998 1.02299999999999999994
1  2.63e-03  0.3490328044 -10.782419999999998 1.02299999999999999994
1  2.75e-03  0.3490328039 -10.782419999999998 1.02299999999999999994
1  2.88e-03  0.3490328038 -10.782419999999998 1.02299999999999999994
1  3.02e-03  0.3490328042 -10.782419999999998 1.02299999999999999994
1  3.16e-03  0.3490328048 -10.782419999999998 1.02299999999999999994
1  3.31e-03  0.3490328001 -10.782419999999998 1.02299999999999999994
1  3.47e-03  0.3490328037 -10.782419999999998 1.02299999999999999994
1  3.63e-03  0.3490328047 -10.782419999999998 1.02299999999999999994
1  3.80e-03  0.3490327989 -10.782419999999998 1.02299999999999999994
1  3.98e-03  0.3490328027 -10.782419999999998 1.02299999999999999994
1  4.17e-03  0.3490328022 -10.782419999999998 1.02299999999999999994
1  4.37e-03  0.3490327992 -10.782419999999998 1.02299999999999999994
1  4.57e-03  0.3490328005 -10.782419999999998 1.02299999999999999994
1  4.79e-03  0.349032801 -10.782419999999998 1.02299999999999999994
1  5.01e-03  0.3490328026 -10.782419999999998 1.02299999999999999994
1  5.25e-03  0.3490328026 -10.782419999999998 1.02299999999999999994
1  5.50e-03  0.3490328014 -10.782419999999998 1.02299999999999999994
1  5.75e-03  0.3490328022 -10.782419999999998 1.02299999999999999994
1  6.03e-03  0.3490328014 -10.782419999999998 1.02299999999999999994
1  6.31e-03  0.3490328024 -10.782419999999998 1.02299999999999999994
1  6.61e-03  0.3490328087 -10.782419999999998 1.02299999999999999994
