1  1.00e-03  0.3490328015 -10.7508 1.01999999999999999998
1  1.05e-03  0.3490328032 -10.7508 1.01999999999999999998
1  1.10e-03  0.3490327981 -10.7508 1.01999999999999999998
1  1.15e-03  0.3490328039 -10.7508 1.01999999999999999998
1  1.20e-03  0.3490328019 -10.7508 1.01999999999999999998
1  1.26e-03  0.3490327975 -10.7508 1.01999999999999999998
1  1.32e-03  0.3490328009 -10.7508 1.01999999999999999998
1  1.38e-03  0.3490327987 -10.7508 1.01999999999999999998
1  1.45e-03  0.3490328051 -10.7508 1.01999999999999999998
1  1.51e-03  0.3490327985 -10.7508 1.01999999999999999998
1  1.58e-03  0.3490329369 -10.7508 1.01999999999999999998
1  1.66e-03  0.3490328029 -10.7508 1.01999999999999999998
1  1.74e-03  0.3490328032 -10.7508 1.01999999999999999998
1  1.82e-03  0.3490328043 -10.7508 1.01999999999999999998
1  1.91e-03  0.3490328026 -10.7508 1.01999999999999999998
1  2.00e-03  0.3490327993 -10.7508 1.01999999999999999998
1  2.09e-03  0.3490328013 -10.7508 1.01999999999999999998
1  2.19e-03  0.3490328003 -10.7508 1.01999999999999999998
1  2.29e-03  0.3490328039 -10.7508 1.01999999999999999998
1  2.40e-03  0.3490328043 -10.7508 1.01999999999999999998
1  2.51e-03  0.3490328008 -10.7508 1.01999999999999999998
1  2.63e-03  0.3490328038 -10.7508 1.01999999999999999998
1  2.75e-03  0.3490328006 -10.7508 1.01999999999999999998
1  2.88e-03  0.3490328043 -10.7508 1.01999999999999999998
1  3.02e-03  0.3490328045 -10.7508 1.01999999999999999998
1  3.16e-03  0.3490328036 -10.7508 1.01999999999999999998
1  3.31e-03  0.349032805 -10.7508 1.01999999999999999998
1  3.47e-03  0.3490328041 -10.7508 1.01999999999999999998
1  3.63e-03  0.3490328041 -10.7508 1.01999999999999999998
1  3.80e-03  0.3490323854 -10.7508 1.01999999999999999998
1  3.98e-03  0.3490328029 -10.7508 1.01999999999999999998
1  4.17e-03  0.3490328031 -10.7508 1.01999999999999999998
1  4.37e-03  0.3490328013 -10.7508 1.01999999999999999998
1  4.57e-03  0.3490328015 -10.7508 1.01999999999999999998
1  4.79e-03  0.3490328035 -10.7508 1.01999999999999999998
1  5.01e-03  0.3490328031 -10.7508 1.01999999999999999998
1  5.25e-03  0.3490328015 -10.7508 1.01999999999999999998
