1  1.00e-03  0.3490328033 -9.49654 0.90100000000000000000
1  1.05e-03  0.3490328011 -9.49654 0.90100000000000000000
1  1.10e-03  0.3490327999 -9.49654 0.90100000000000000000
1  1.15e-03  0.3490328031 -9.49654 0.90100000000000000000
1  1.20e-03  0.3490327974 -9.49654 0.90100000000000000000
1  1.26e-03  0.3490328028 -9.49654 0.90100000000000000000
1  1.32e-03  0.3490328038 -9.49654 0.90100000000000000000
1  1.38e-03  0.349032803 -9.49654 0.90100000000000000000
1  1.45e-03  0.3490328003 -9.49654 0.90100000000000000000
1  1.51e-03  0.3490328005 -9.49654 0.90100000000000000000
1  1.58e-03  0.3490328029 -9.49654 0.90100000000000000000
1  1.66e-03  0.349032799 -9.49654 0.90100000000000000000
1  1.74e-03  0.3490327977 -9.49654 0.90100000000000000000
1  1.82e-03  0.3490328 -9.49654 0.90100000000000000000
1  1.91e-03  0.3490328034 -9.49654 0.90100000000000000000
1  2.00e-03  0.3490328028 -9.49654 0.90100000000000000000
1  2.09e-03  0.3490328022 -9.49654 0.90100000000000000000
1  2.19e-03  0.3490328021 -9.49654 0.90100000000000000000
1  2.29e-03  0.3490328001 -9.49654 0.90100000000000000000
1  2.40e-03  0.3490328036 -9.49654 0.90100000000000000000
1  2.51e-03  0.349032801 -9.49654 0.90100000000000000000
1  2.63e-03  0.3490328016 -9.49654 0.90100000000000000000
1  2.75e-03  0.3490327987 -9.49654 0.90100000000000000000
1  2.88e-03  0.3490328014 -9.49654 0.90100000000000000000
1  3.02e-03  0.3490328002 -9.49654 0.90100000000000000000
1  3.16e-03  0.3490328004 -9.49654 0.90100000000000000000
1  3.31e-03  0.3490327548 -9.49654 0.90100000000000000000
1  3.47e-03  0.3490327988 -9.49654 0.90100000000000000000
1  3.63e-03  0.3490328016 -9.49654 0.90100000000000000000
1  3.80e-03  0.3490327974 -9.49654 0.90100000000000000000
1  3.98e-03  0.3490327997 -9.49654 0.90100000000000000000
1  4.17e-03  0.3490328015 -9.49654 0.90100000000000000000
1  4.37e-03  0.3490327996 -9.49654 0.90100000000000000000
1  4.57e-03  0.3490327973 -9.49654 0.90100000000000000000
1  4.79e-03  0.3490334891 -9.49654 0.90100000000000000000
1  5.01e-03  0.349032798 -9.49654 0.90100000000000000000
1  5.25e-03  0.3490328012 -9.49654 0.90100000000000000000
1  5.50e-03  0.3490327995 -9.49654 0.90100000000000000000
1  5.75e-03  0.3490327994 -9.49654 0.90100000000000000000
1  6.03e-03  0.3490328029 -9.49654 0.90100000000000000000
1  6.31e-03  0.3490327961 -9.49654 0.90100000000000000000
1  6.61e-03  0.3490328033 -9.49654 0.90100000000000000000
1  6.92e-03  0.3490331428 -9.49654 0.90100000000000000000
1  7.24e-03  0.3490327996 -9.49654 0.90100000000000000000
1  7.59e-03  0.3490328029 -9.49654 0.90100000000000000000
1  7.94e-03  0.3490327935 -9.49654 0.90100000000000000000
1  8.32e-03  0.3490328031 -9.49654 0.90100000000000000000
1  8.71e-03  0.3490327977 -9.49654 0.90100000000000000000
1  9.12e-03  0.3490327977 -9.49654 0.90100000000000000000
1  9.55e-03  0.3490327922 -9.49654 0.90100000000000000000
1  1.00e-02  0.3490327981 -9.49654 0.90100000000000000000
1  1.05e-02  0.3490327868 -9.49654 0.90100000000000000000
1  1.10e-02  0.3490327915 -9.49654 0.90100000000000000000
1  1.15e-02  0.3490327881 -9.49654 0.90100000000000000000
