1  1.00e-03  0.3746028189 -10.424059999999999 0.98899999999999999999
1  1.05e-03  0.3746028178 -10.424059999999999 0.98899999999999999999
1  1.10e-03  0.3746028159 -10.424059999999999 0.98899999999999999999
1  1.15e-03  0.3746028121 -10.424059999999999 0.98899999999999999999
1  1.20e-03  0.3746028185 -10.424059999999999 0.98899999999999999999
1  1.26e-03  0.3746028175 -10.424059999999999 0.98899999999999999999
1  1.32e-03  0.3746028172 -10.424059999999999 0.98899999999999999999
1  1.38e-03  0.374602816 -10.424059999999999 0.98899999999999999999
1  1.45e-03  0.3746028123 -10.424059999999999 0.98899999999999999999
1  1.51e-03  0.3746028167 -10.424059999999999 0.98899999999999999999
1  1.58e-03  0.3746028199 -10.424059999999999 0.98899999999999999999
1  1.66e-03  0.3746028138 -10.424059999999999 0.98899999999999999999
1  1.74e-03  0.3746028137 -10.424059999999999 0.98899999999999999999
1  1.82e-03  0.3746028139 -10.424059999999999 0.98899999999999999999
1  1.91e-03  0.374602811 -10.424059999999999 0.98899999999999999999
1  2.00e-03  0.3746028174 -10.424059999999999 0.98899999999999999999
1  2.09e-03  0.3746028175 -10.424059999999999 0.98899999999999999999
1  2.19e-03  0.3746028194 -10.424059999999999 0.98899999999999999999
1  2.29e-03  0.3746028122 -10.424059999999999 0.98899999999999999999
1  2.40e-03  0.3746028122 -10.424059999999999 0.98899999999999999999
1  2.51e-03  0.374602817 -10.424059999999999 0.98899999999999999999
1  2.63e-03  0.3746028126 -10.424059999999999 0.98899999999999999999
1  2.75e-03  0.3746028143 -10.424059999999999 0.98899999999999999999
1  2.88e-03  0.3746028141 -10.424059999999999 0.98899999999999999999
1  3.02e-03  0.3746028097 -10.424059999999999 0.98899999999999999999
1  3.16e-03  0.37460281 -10.424059999999999 0.98899999999999999999
1  3.31e-03  0.3746028161 -10.424059999999999 0.98899999999999999999
1  3.47e-03  0.3746028114 -10.424059999999999 0.98899999999999999999
1  3.63e-03  0.3746028118 -10.424059999999999 0.98899999999999999999
1  3.80e-03  0.3746028133 -10.424059999999999 0.98899999999999999999
1  3.98e-03  0.3746028118 -10.424059999999999 0.98899999999999999999
1  4.17e-03  0.3746028166 -10.424059999999999 0.98899999999999999999
1  4.37e-03  0.3746028118 -10.424059999999999 0.98899999999999999999
1  4.57e-03  0.3746028093 -10.424059999999999 0.98899999999999999999
1  4.79e-03  0.3746028104 -10.424059999999999 0.98899999999999999999
1  5.01e-03  0.3746028055 -10.424059999999999 0.98899999999999999999
1  5.25e-03  0.3746028095 -10.424059999999999 0.98899999999999999999
1  5.50e-03  0.3746028156 -10.424059999999999 0.98899999999999999999
1  5.75e-03  0.3746028121 -10.424059999999999 0.98899999999999999999
1  6.03e-03  0.3746028094 -10.424059999999999 0.98899999999999999999
1  6.31e-03  0.3746028017 -10.424059999999999 0.98899999999999999999
1  6.61e-03  0.3746028114 -10.424059999999999 0.98899999999999999999
1  6.92e-03  0.3746028105 -10.424059999999999 0.98899999999999999999
1  7.24e-03  0.3746028146 -10.424059999999999 0.98899999999999999999
1  7.59e-03  0.3746028082 -10.424059999999999 0.98899999999999999999
1  7.94e-03  0.3746027965 -10.424059999999999 0.98899999999999999999
1  8.32e-03  0.3746028106 -10.424059999999999 0.98899999999999999999
1  8.71e-03  0.3746027983 -10.424059999999999 0.98899999999999999999
1  9.12e-03  0.3746027997 -10.424059999999999 0.98899999999999999999
1  9.55e-03  0.3746028028 -10.424059999999999 0.98899999999999999999
1  1.00e-02  0.3746027966 -10.424059999999999 0.98899999999999999999
1  1.05e-02  0.3746027932 -10.424059999999999 0.98899999999999999999
1  1.10e-02  0.3746028048 -10.424059999999999 0.98899999999999999999
1  1.15e-02  0.3746027819 -10.424059999999999 0.98899999999999999999
1  1.20e-02  0.3746027779 -10.424059999999999 0.98899999999999999999
1  1.26e-02  0.3746028052 -10.424059999999999 0.98899999999999999999
1  1.32e-02  0.3746027802 -10.424059999999999 0.98899999999999999999
1  1.38e-02  0.3746027707 -10.424059999999999 0.98899999999999999999
1  1.45e-02  0.3746027736 -10.424059999999999 0.98899999999999999999
1  1.51e-02  0.3746028194 -10.424059999999999 0.98899999999999999999
1  1.58e-02  0.3746027688 -10.424059999999999 0.98899999999999999999
1  1.66e-02  0.3746027784 -10.424059999999999 0.98899999999999999999
