1  1.00e-03  0.3746028187 -11.50968 1.09199999999999999996
1  1.05e-03  0.3746028188 -11.50968 1.09199999999999999996
1  1.10e-03  0.3746028122 -11.50968 1.09199999999999999996
1  1.15e-03  0.3746028179 -11.50968 1.09199999999999999996
1  1.20e-03  0.3746028527 -11.50968 1.09199999999999999996
1  1.26e-03  0.3746028121 -11.50968 1.09199999999999999996
1  1.32e-03  0.3746028172 -11.50968 1.09199999999999999996
1  1.38e-03  0.3746028177 -11.50968 1.09199999999999999996
1  1.45e-03  0.3746028186 -11.50968 1.09199999999999999996
1  1.51e-03  0.3746028148 -11.50968 1.09199999999999999996
1  1.58e-03  0.3746028178 -11.50968 1.09199999999999999996
1  1.66e-03  0.3746028168 -11.50968 1.09199999999999999996
1  1.74e-03  0.3746028163 -11.50968 1.09199999999999999996
1  1.82e-03  0.374602819 -11.50968 1.09199999999999999996
1  1.91e-03  0.3746028181 -11.50968 1.09199999999999999996
1  2.00e-03  0.3746028164 -11.50968 1.09199999999999999996
1  2.09e-03  0.374602813 -11.50968 1.09199999999999999996
1  2.19e-03  0.3746028196 -11.50968 1.09199999999999999996
1  2.29e-03  0.3746028179 -11.50968 1.09199999999999999996
1  2.40e-03  0.3746028191 -11.50968 1.09199999999999999996
1  2.51e-03  0.3746028168 -11.50968 1.09199999999999999996
1  2.63e-03  0.3746028193 -11.50968 1.09199999999999999996
1  2.75e-03  0.3746028194 -11.50968 1.09199999999999999996
1  2.88e-03  0.3746028171 -11.50968 1.09199999999999999996
1  3.02e-03  0.3746028145 -11.50968 1.09199999999999999996
1  3.16e-03  0.3746028103 -11.50968 1.09199999999999999996
1  3.31e-03  0.3745971255 -11.50968 1.09199999999999999996
1  3.47e-03  0.3746028155 -11.50968 1.09199999999999999996
1  3.63e-03  0.3746028209 -11.50968 1.09199999999999999996
1  3.80e-03  0.3746028106 -11.50968 1.09199999999999999996
1  3.98e-03  0.3746028097 -11.50968 1.09199999999999999996
1  4.17e-03  0.374602819 -11.50968 1.09199999999999999996
1  4.37e-03  0.3746028113 -11.50968 1.09199999999999999996
1  4.57e-03  0.3746028115 -11.50968 1.09199999999999999996
1  4.79e-03  0.3746028131 -11.50968 1.09199999999999999996
1  5.01e-03  0.3746028132 -11.50968 1.09199999999999999996
1  5.25e-03  0.3746028157 -11.50968 1.09199999999999999996
1  5.50e-03  0.374602814 -11.50968 1.09199999999999999996
1  5.75e-03  0.3746028149 -11.50968 1.09199999999999999996
1  6.03e-03  0.3746028172 -11.50968 1.09199999999999999996
1  6.31e-03  0.3746028113 -11.50968 1.09199999999999999996
1  6.61e-03  0.37460282 -11.50968 1.09199999999999999996
1  6.92e-03  0.3746028132 -11.50968 1.09199999999999999996
1  7.24e-03  0.3746028124 -11.50968 1.09199999999999999996
1  7.59e-03  0.3746028125 -11.50968 1.09199999999999999996
1  7.94e-03  0.3746028052 -11.50968 1.09199999999999999996
1  8.32e-03  0.3746027991 -11.50968 1.09199999999999999996
1  8.71e-03  0.3746028093 -11.50968 1.09199999999999999996
1  9.12e-03  0.3746028122 -11.50968 1.09199999999999999996
1  9.55e-03  0.3746028188 -11.50968 1.09199999999999999996
1  1.00e-02  0.3746028109 -11.50968 1.09199999999999999996
1  1.05e-02  0.3746027983 -11.50968 1.09199999999999999996
1  1.10e-02  0.3746028077 -11.50968 1.09199999999999999996
1  1.15e-02  0.3746027038 -11.50968 1.09199999999999999996
1  1.20e-02  0.3746027974 -11.50968 1.09199999999999999996
1  1.26e-02  0.3746027744 -11.50968 1.09199999999999999996
1  1.32e-02  0.3746027949 -11.50968 1.09199999999999999996
1  1.38e-02  0.3746027979 -11.50968 1.09199999999999999996
1  1.45e-02  0.3746027977 -11.50968 1.09199999999999999996
1  1.51e-02  0.3746027864 -11.50968 1.09199999999999999996
1  1.58e-02  0.3746027959 -11.50968 1.09199999999999999996
1  1.66e-02  0.3746027977 -11.50968 1.09199999999999999996
1  1.74e-02  0.3746027767 -11.50968 1.09199999999999999996
1  1.82e-02  0.3746027948 -11.50968 1.09199999999999999996
1  1.91e-02  0.3746028101 -11.50968 1.09199999999999999996
1  2.00e-02  0.3746028207 -11.50968 1.09199999999999999996
1  2.09e-02  0.3746028501 -11.50968 1.09199999999999999996
1  2.19e-02  0.3746028355 -11.50968 1.09199999999999999996
1  2.29e-02  0.3746028014 -11.50968 1.09199999999999999996
1  2.40e-02  0.3746028105 -11.50968 1.09199999999999999996
1  2.51e-02  0.3746028596 -11.50968 1.09199999999999999996
1  2.63e-02  0.3746024269 -11.50968 1.09199999999999999996
1  2.75e-02  0.3746028927 -11.50968 1.09199999999999999996
1  2.88e-02  0.3746028366 -11.50968 1.09199999999999999996
1  3.02e-02  0.3746027305 -11.50968 1.09199999999999999996
1  3.16e-02  0.3746027109 -11.50968 1.09199999999999999996
1  3.31e-02  0.3746027367 -11.50968 1.09199999999999999996
1  3.47e-02  0.3746026871 -11.50968 1.09199999999999999996
1  3.63e-02  0.3746027404 -11.50968 1.09199999999999999996
1  3.80e-02  0.3746027497 -11.50968 1.09199999999999999996
1  3.98e-02  0.374602728 -11.50968 1.09199999999999999996
1  4.17e-02  0.3746027314 -11.50968 1.09199999999999999996
1  4.37e-02  0.3746027343 -11.50968 1.09199999999999999996
1  4.57e-02  0.3746015741 -11.50968 1.09199999999999999996
1  4.79e-02  0.3746026949 -11.50968 1.09199999999999999996
1  5.01e-02  0.374602706 -11.50968 1.09199999999999999996
1  5.25e-02  0.3746025981 -11.50968 1.09199999999999999996
1  5.50e-02  0.37460265 -11.50968 1.09199999999999999996
1  5.75e-02  0.3746027219 -11.50968 1.09199999999999999996
1  6.03e-02  0.3746026497 -11.50968 1.09199999999999999996
1  6.31e-02  0.3746026751 -11.50968 1.09199999999999999996
1  6.61e-02  0.3746025798 -11.50968 1.09199999999999999996
1  6.92e-02  0.3746024606 -11.50968 1.09199999999999999996
1  7.24e-02  0.3746025663 -11.50968 1.09199999999999999996
1  7.59e-02  0.3746026983 -11.50968 1.09199999999999999996
1  7.94e-02  0.3746027921 -11.50968 1.09199999999999999996
1  8.32e-02  0.3746026572 -11.50968 1.09199999999999999996
1  8.71e-02  0.3746021673 -11.50968 1.09199999999999999996
1  9.12e-02  0.3746026555 -11.50968 1.09199999999999999996
1  9.55e-02  0.3746026847 -11.50968 1.09199999999999999996
1  1.00e-01  0.3746026672 -11.50968 1.09199999999999999996
1  1.05e-01  0.3746026344 -11.50968 1.09199999999999999996
1  1.10e-01  0.3746025749 -11.50968 1.09199999999999999996
1  1.15e-01  0.3746408762 -11.50968 1.09199999999999999996
1  1.20e-01  0.3746026354 -11.50968 1.09199999999999999996
1  1.26e-01  0.3746025096 -11.50968 1.09199999999999999996
1  1.32e-01  0.3746025815 -11.50968 1.09199999999999999996
1  1.38e-01  0.3746025762 -11.50968 1.09199999999999999996
1  1.45e-01  0.374605011 -11.50968 1.09199999999999999996
1  1.51e-01  0.3746026455 -11.50968 1.09199999999999999996
1  1.58e-01  0.3746026555 -11.50968 1.09199999999999999996
1  1.66e-01  0.3746025732 -11.50968 1.09199999999999999996
1  1.74e-01  0.3746027005 -11.50968 1.09199999999999999996
1  1.82e-01  0.3746038896 -11.50968 1.09199999999999999996
1  1.91e-01  0.3746024173 -11.50968 1.09199999999999999996
1  2.00e-01  0.3746025165 -11.50968 1.09199999999999999996
1  2.09e-01  0.3746026212 -11.50968 1.09199999999999999996
1  2.19e-01  0.3746026346 -11.50968 1.09199999999999999996
1  2.29e-01  0.3746021192 -11.50968 1.09199999999999999996
1  2.40e-01  0.3746014692 -11.50968 1.09199999999999999996
1  2.51e-01  0.3746020497 -11.50968 1.09199999999999999996
1  2.63e-01  0.3746025847 -11.50968 1.09199999999999999996
1  2.75e-01  0.3746026759 -11.50968 1.09199999999999999996
1  2.88e-01  0.3746026298 -11.50968 1.09199999999999999996
1  3.02e-01  0.3746025717 -11.50968 1.09199999999999999996
1  3.16e-01  0.3746023599 -11.50968 1.09199999999999999996
1  3.31e-01  0.374602638 -11.50968 1.09199999999999999996
1  3.47e-01  0.3746016632 -11.50968 1.09199999999999999996
1  3.63e-01  0.3746024462 -11.50968 1.09199999999999999996
1  3.80e-01  0.3746026784 -11.50968 1.09199999999999999996
1  3.98e-01  0.3746026823 -11.50968 1.09199999999999999996
1  4.17e-01  0.3746024037 -11.50968 1.09199999999999999996
1  4.37e-01  0.3746023796 -11.50968 1.09199999999999999996
1  4.57e-01  0.3746021241 -11.50968 1.09199999999999999996
1  4.79e-01  0.3746021063 -11.50968 1.09199999999999999996
1  5.01e-01  0.3746021932 -11.50968 1.09199999999999999996
1  5.25e-01  0.3746025497 -11.50968 1.09199999999999999996
1  5.50e-01  0.374602723 -11.50968 1.09199999999999999996
1  5.75e-01  0.3746058278 -11.50968 1.09199999999999999996
1  6.03e-01  0.3746108623 -11.50968 1.09199999999999999996
1  6.31e-01  0.3746023923 -11.50968 1.09199999999999999996
1  6.61e-01  0.3745981478 -11.50968 1.09199999999999999996
1  6.92e-01  0.3746019583 -11.50968 1.09199999999999999996
1  7.24e-01  0.3746023891 -11.50968 1.09199999999999999996
1  7.59e-01  0.3746021343 -11.50968 1.09199999999999999996
1  7.94e-01  0.3746024325 -11.50968 1.09199999999999999996
1  8.32e-01  0.3746020952 -11.50968 1.09199999999999999996
1  8.71e-01  0.3745986564 -11.50968 1.09199999999999999996
1  9.12e-01  0.3746021068 -11.50968 1.09199999999999999996
1  9.55e-01  0.3746008265 -11.50968 1.09199999999999999996
1  1.00e+00  0.3746021059 -11.50968 1.09199999999999999996
1  1.05e+00  0.3745997354 -11.50968 1.09199999999999999996
1  1.10e+00  0.3746026645 -11.50968 1.09199999999999999996
