1  1.00e-03  0.374602817 -10.929979999999999 1.03700000000000000001
1  1.05e-03  0.3746028194 -10.929979999999999 1.03700000000000000001
1  1.10e-03  0.374602815 -10.929979999999999 1.03700000000000000001
1  1.15e-03  0.3746028169 -10.929979999999999 1.03700000000000000001
1  1.20e-03  0.3746028205 -10.929979999999999 1.03700000000000000001
1  1.26e-03  0.3746028163 -10.929979999999999 1.03700000000000000001
1  1.32e-03  0.3746028142 -10.929979999999999 1.03700000000000000001
1  1.38e-03  0.3746028183 -10.929979999999999 1.03700000000000000001
1  1.45e-03  0.3746028136 -10.929979999999999 1.03700000000000000001
1  1.51e-03  0.3746028144 -10.929979999999999 1.03700000000000000001
1  1.58e-03  0.3746028172 -10.929979999999999 1.03700000000000000001
1  1.66e-03  0.3746028157 -10.929979999999999 1.03700000000000000001
1  1.74e-03  0.374602815 -10.929979999999999 1.03700000000000000001
1  1.82e-03  0.3746028124 -10.929979999999999 1.03700000000000000001
1  1.91e-03  0.3746028194 -10.929979999999999 1.03700000000000000001
1  2.00e-03  0.3746028204 -10.929979999999999 1.03700000000000000001
1  2.09e-03  0.3746028204 -10.929979999999999 1.03700000000000000001
1  2.19e-03  0.3746028133 -10.929979999999999 1.03700000000000000001
1  2.29e-03  0.3746028216 -10.929979999999999 1.03700000000000000001
1  2.40e-03  0.3746028144 -10.929979999999999 1.03700000000000000001
1  2.51e-03  0.3746028103 -10.929979999999999 1.03700000000000000001
1  2.63e-03  0.3746028145 -10.929979999999999 1.03700000000000000001
1  2.75e-03  0.3746028228 -10.929979999999999 1.03700000000000000001
1  2.88e-03  0.3746028277 -10.929979999999999 1.03700000000000000001
1  3.02e-03  0.3746028183 -10.929979999999999 1.03700000000000000001
1  3.16e-03  0.3746028188 -10.929979999999999 1.03700000000000000001
1  3.31e-03  0.3746028152 -10.929979999999999 1.03700000000000000001
1  3.47e-03  0.3746028208 -10.929979999999999 1.03700000000000000001
1  3.63e-03  0.3746028183 -10.929979999999999 1.03700000000000000001
1  3.80e-03  0.3746028147 -10.929979999999999 1.03700000000000000001
1  3.98e-03  0.3746028101 -10.929979999999999 1.03700000000000000001
1  4.17e-03  0.3746028025 -10.929979999999999 1.03700000000000000001
1  4.37e-03  0.374602809 -10.929979999999999 1.03700000000000000001
1  4.57e-03  0.374602805 -10.929979999999999 1.03700000000000000001
1  4.79e-03  0.3746028197 -10.929979999999999 1.03700000000000000001
1  5.01e-03  0.3746028089 -10.929979999999999 1.03700000000000000001
1  5.25e-03  0.374602812 -10.929979999999999 1.03700000000000000001
1  5.50e-03  0.3746028152 -10.929979999999999 1.03700000000000000001
1  5.75e-03  0.3746028161 -10.929979999999999 1.03700000000000000001
1  6.03e-03  0.3746028096 -10.929979999999999 1.03700000000000000001
1  6.31e-03  0.3746028186 -10.929979999999999 1.03700000000000000001
1  6.61e-03  0.3746027892 -10.929979999999999 1.03700000000000000001
1  6.92e-03  0.3746028144 -10.929979999999999 1.03700000000000000001
1  7.24e-03  0.3746028117 -10.929979999999999 1.03700000000000000001
1  7.59e-03  0.3746028034 -10.929979999999999 1.03700000000000000001
1  7.94e-03  0.3746028141 -10.929979999999999 1.03700000000000000001
1  8.32e-03  0.3746028058 -10.929979999999999 1.03700000000000000001
1  8.71e-03  0.3746027984 -10.929979999999999 1.03700000000000000001
1  9.12e-03  0.3746028127 -10.929979999999999 1.03700000000000000001
1  9.55e-03  0.3746027663 -10.929979999999999 1.03700000000000000001
1  1.00e-02  0.3746028052 -10.929979999999999 1.03700000000000000001
1  1.05e-02  0.3746028073 -10.929979999999999 1.03700000000000000001
1  1.10e-02  0.3746028186 -10.929979999999999 1.03700000000000000001
1  1.15e-02  0.3746028025 -10.929979999999999 1.03700000000000000001
1  1.20e-02  0.3746028021 -10.929979999999999 1.03700000000000000001
1  1.26e-02  0.3746027932 -10.929979999999999 1.03700000000000000001
1  1.32e-02  0.3746028029 -10.929979999999999 1.03700000000000000001
1  1.38e-02  0.3746027943 -10.929979999999999 1.03700000000000000001
1  1.45e-02  0.3746028032 -10.929979999999999 1.03700000000000000001
1  1.51e-02  0.3746028046 -10.929979999999999 1.03700000000000000001
1  1.58e-02  0.374602803 -10.929979999999999 1.03700000000000000001
1  1.66e-02  0.3746027902 -10.929979999999999 1.03700000000000000001
1  1.74e-02  0.3746028747 -10.929979999999999 1.03700000000000000001
1  1.82e-02  0.3746027938 -10.929979999999999 1.03700000000000000001
1  1.91e-02  0.3746028069 -10.929979999999999 1.03700000000000000001
1  2.00e-02  0.3746027909 -10.929979999999999 1.03700000000000000001
1  2.09e-02  0.3746028087 -10.929979999999999 1.03700000000000000001
1  2.19e-02  0.3746027918 -10.929979999999999 1.03700000000000000001
1  2.29e-02  0.3746027778 -10.929979999999999 1.03700000000000000001
1  2.40e-02  0.3746028023 -10.929979999999999 1.03700000000000000001
1  2.51e-02  0.3746027878 -10.929979999999999 1.03700000000000000001
1  2.63e-02  0.3746028108 -10.929979999999999 1.03700000000000000001
1  2.75e-02  0.3746027969 -10.929979999999999 1.03700000000000000001
1  2.88e-02  0.3746028027 -10.929979999999999 1.03700000000000000001
1  3.02e-02  0.3746026776 -10.929979999999999 1.03700000000000000001
1  3.16e-02  0.3746026879 -10.929979999999999 1.03700000000000000001
1  3.31e-02  0.3746027108 -10.929979999999999 1.03700000000000000001
1  3.47e-02  0.3746019125 -10.929979999999999 1.03700000000000000001
1  3.63e-02  0.374602716 -10.929979999999999 1.03700000000000000001
1  3.80e-02  0.3746026942 -10.929979999999999 1.03700000000000000001
1  3.98e-02  0.3746027176 -10.929979999999999 1.03700000000000000001
1  4.17e-02  0.3746026426 -10.929979999999999 1.03700000000000000001
1  4.37e-02  0.3746027801 -10.929979999999999 1.03700000000000000001
1  4.57e-02  0.3746027803 -10.929979999999999 1.03700000000000000001
1  4.79e-02  0.3746026889 -10.929979999999999 1.03700000000000000001
