1  1.00e-03  0.3746028112 -9.9286799999999982 0.94199999999999999999
1  1.05e-03  0.3746028133 -9.9286799999999982 0.94199999999999999999
1  1.10e-03  0.3746028159 -9.9286799999999982 0.94199999999999999999
1  1.15e-03  0.3746028095 -9.9286799999999982 0.94199999999999999999
1  1.20e-03  0.3746028128 -9.9286799999999982 0.94199999999999999999
1  1.26e-03  0.3746028051 -9.9286799999999982 0.94199999999999999999
1  1.32e-03  0.3746028125 -9.9286799999999982 0.94199999999999999999
1  1.38e-03  0.3746028156 -9.9286799999999982 0.94199999999999999999
1  1.45e-03  0.3746027974 -9.9286799999999982 0.94199999999999999999
1  1.51e-03  0.3746028132 -9.9286799999999982 0.94199999999999999999
1  1.58e-03  0.3746028157 -9.9286799999999982 0.94199999999999999999
1  1.66e-03  0.3746028122 -9.9286799999999982 0.94199999999999999999
1  1.74e-03  0.3746028145 -9.9286799999999982 0.94199999999999999999
1  1.82e-03  0.3746028145 -9.9286799999999982 0.94199999999999999999
1  1.91e-03  0.3746028095 -9.9286799999999982 0.94199999999999999999
1  2.00e-03  0.3746028116 -9.9286799999999982 0.94199999999999999999
1  2.09e-03  0.3746028138 -9.9286799999999982 0.94199999999999999999
1  2.19e-03  0.3746028138 -9.9286799999999982 0.94199999999999999999
1  2.29e-03  0.3746028155 -9.9286799999999982 0.94199999999999999999
1  2.40e-03  0.3746028156 -9.9286799999999982 0.94199999999999999999
1  2.51e-03  0.3746028166 -9.9286799999999982 0.94199999999999999999
1  2.63e-03  0.3746028095 -9.9286799999999982 0.94199999999999999999
1  2.75e-03  0.374602809 -9.9286799999999982 0.94199999999999999999
1  2.88e-03  0.3746028096 -9.9286799999999982 0.94199999999999999999
1  3.02e-03  0.3746028054 -9.9286799999999982 0.94199999999999999999
1  3.16e-03  0.3746028065 -9.9286799999999982 0.94199999999999999999
1  3.31e-03  0.3746028193 -9.9286799999999982 0.94199999999999999999
1  3.47e-03  0.3746028136 -9.9286799999999982 0.94199999999999999999
1  3.63e-03  0.3746028147 -9.9286799999999982 0.94199999999999999999
1  3.80e-03  0.3746028857 -9.9286799999999982 0.94199999999999999999
1  3.98e-03  0.3746028028 -9.9286799999999982 0.94199999999999999999
1  4.17e-03  0.3746028161 -9.9286799999999982 0.94199999999999999999
1  4.37e-03  0.374602836 -9.9286799999999982 0.94199999999999999999
1  4.57e-03  0.3746028099 -9.9286799999999982 0.94199999999999999999
1  4.79e-03  0.3746028078 -9.9286799999999982 0.94199999999999999999
1  5.01e-03  0.3746027976 -9.9286799999999982 0.94199999999999999999
1  5.25e-03  0.3746028095 -9.9286799999999982 0.94199999999999999999
1  5.50e-03  0.3746027991 -9.9286799999999982 0.94199999999999999999
1  5.75e-03  0.3746028096 -9.9286799999999982 0.94199999999999999999
1  6.03e-03  0.3746028148 -9.9286799999999982 0.94199999999999999999
1  6.31e-03  0.3746027946 -9.9286799999999982 0.94199999999999999999
1  6.61e-03  0.3746028149 -9.9286799999999982 0.94199999999999999999
1  6.92e-03  0.3746028075 -9.9286799999999982 0.94199999999999999999
1  7.24e-03  0.3746028072 -9.9286799999999982 0.94199999999999999999
1  7.59e-03  0.37460281 -9.9286799999999982 0.94199999999999999999
1  7.94e-03  0.3746027765 -9.9286799999999982 0.94199999999999999999
1  8.32e-03  0.3746028141 -9.9286799999999982 0.94199999999999999999
1  8.71e-03  0.374602801 -9.9286799999999982 0.94199999999999999999
1  9.12e-03  0.3746028083 -9.9286799999999982 0.94199999999999999999
1  9.55e-03  0.374602796 -9.9286799999999982 0.94199999999999999999
1  1.00e-02  0.3746027989 -9.9286799999999982 0.94199999999999999999
1  1.05e-02  0.3746027635 -9.9286799999999982 0.94199999999999999999
1  1.10e-02  0.3746027946 -9.9286799999999982 0.94199999999999999999
1  1.15e-02  0.3746027644 -9.9286799999999982 0.94199999999999999999
1  1.20e-02  0.3746027665 -9.9286799999999982 0.94199999999999999999
1  1.26e-02  0.3746028053 -9.9286799999999982 0.94199999999999999999
1  1.32e-02  0.374602764 -9.9286799999999982 0.94199999999999999999
1  1.38e-02  0.3746027638 -9.9286799999999982 0.94199999999999999999
1  1.45e-02  0.3746027364 -9.9286799999999982 0.94199999999999999999
1  1.51e-02  0.3746027492 -9.9286799999999982 0.94199999999999999999
1  1.58e-02  0.3746027507 -9.9286799999999982 0.94199999999999999999
1  1.66e-02  0.3746027825 -9.9286799999999982 0.94199999999999999999
1  1.74e-02  0.3746027506 -9.9286799999999982 0.94199999999999999999
1  1.82e-02  0.3746027765 -9.9286799999999982 0.94199999999999999999
1  1.91e-02  0.3746027561 -9.9286799999999982 0.94199999999999999999
1  2.00e-02  0.3746028009 -9.9286799999999982 0.94199999999999999999
1  2.09e-02  0.37460275 -9.9286799999999982 0.94199999999999999999
1  2.19e-02  0.3746027958 -9.9286799999999982 0.94199999999999999999
1  2.29e-02  0.3746028019 -9.9286799999999982 0.94199999999999999999
1  2.40e-02  0.3746027555 -9.9286799999999982 0.94199999999999999999
1  2.51e-02  0.3746023455 -9.9286799999999982 0.94199999999999999999
1  2.63e-02  0.3746026934 -9.9286799999999982 0.94199999999999999999
1  2.75e-02  0.3746024916 -9.9286799999999982 0.94199999999999999999
1  2.88e-02  0.3746036216 -9.9286799999999982 0.94199999999999999999
1  3.02e-02  0.3746026605 -9.9286799999999982 0.94199999999999999999
1  3.16e-02  0.3746027278 -9.9286799999999982 0.94199999999999999999
1  3.31e-02  0.3746027308 -9.9286799999999982 0.94199999999999999999
1  3.47e-02  0.3746027312 -9.9286799999999982 0.94199999999999999999
1  3.63e-02  0.3746027589 -9.9286799999999982 0.94199999999999999999
1  3.80e-02  0.3746027683 -9.9286799999999982 0.94199999999999999999
1  3.98e-02  0.3746026775 -9.9286799999999982 0.94199999999999999999
1  4.17e-02  0.3746027465 -9.9286799999999982 0.94199999999999999999
1  4.37e-02  0.3746022453 -9.9286799999999982 0.94199999999999999999
1  4.57e-02  0.3746026083 -9.9286799999999982 0.94199999999999999999
1  4.79e-02  0.3746026844 -9.9286799999999982 0.94199999999999999999
1  5.01e-02  0.3746027246 -9.9286799999999982 0.94199999999999999999
1  5.25e-02  0.3746026633 -9.9286799999999982 0.94199999999999999999
1  5.50e-02  0.3746027063 -9.9286799999999982 0.94199999999999999999
1  5.75e-02  0.3746019974 -9.9286799999999982 0.94199999999999999999
1  6.03e-02  0.3746025612 -9.9286799999999982 0.94199999999999999999
1  6.31e-02  0.374602714 -9.9286799999999982 0.94199999999999999999
1  6.61e-02  0.3746026845 -9.9286799999999982 0.94199999999999999999
1  6.92e-02  0.3746023962 -9.9286799999999982 0.94199999999999999999
1  7.24e-02  0.3746026291 -9.9286799999999982 0.94199999999999999999
1  7.59e-02  0.3746005816 -9.9286799999999982 0.94199999999999999999
1  7.94e-02  0.3746026908 -9.9286799999999982 0.94199999999999999999
1  8.32e-02  0.3746024163 -9.9286799999999982 0.94199999999999999999
1  8.71e-02  0.3746018972 -9.9286799999999982 0.94199999999999999999
1  9.12e-02  0.3746025029 -9.9286799999999982 0.94199999999999999999
1  9.55e-02  0.374602565 -9.9286799999999982 0.94199999999999999999
1  1.00e-01  0.3746023815 -9.9286799999999982 0.94199999999999999999
1  1.05e-01  0.3746027252 -9.9286799999999982 0.94199999999999999999
1  1.10e-01  0.3746026459 -9.9286799999999982 0.94199999999999999999
1  1.15e-01  0.374602265 -9.9286799999999982 0.94199999999999999999
1  1.20e-01  0.3746012528 -9.9286799999999982 0.94199999999999999999
1  1.26e-01  0.3746025916 -9.9286799999999982 0.94199999999999999999
1  1.32e-01  0.3746022656 -9.9286799999999982 0.94199999999999999999
1  1.38e-01  0.3746025533 -9.9286799999999982 0.94199999999999999999
1  1.45e-01  0.3746023406 -9.9286799999999982 0.94199999999999999999
1  1.51e-01  0.3746024077 -9.9286799999999982 0.94199999999999999999
1  1.58e-01  0.3746025071 -9.9286799999999982 0.94199999999999999999
1  1.66e-01  0.3746024217 -9.9286799999999982 0.94199999999999999999
1  1.74e-01  0.374602525 -9.9286799999999982 0.94199999999999999999
1  1.82e-01  0.3746026544 -9.9286799999999982 0.94199999999999999999
1  1.91e-01  0.374602607 -9.9286799999999982 0.94199999999999999999
1  2.00e-01  0.3746025299 -9.9286799999999982 0.94199999999999999999
1  2.09e-01  0.3746022829 -9.9286799999999982 0.94199999999999999999
1  2.19e-01  0.3746023124 -9.9286799999999982 0.94199999999999999999
1  2.29e-01  0.3746017398 -9.9286799999999982 0.94199999999999999999
1  2.40e-01  0.3746017502 -9.9286799999999982 0.94199999999999999999
1  2.51e-01  0.3746023493 -9.9286799999999982 0.94199999999999999999
1  2.63e-01  0.3746078489 -9.9286799999999982 0.94199999999999999999
1  2.75e-01  0.3746024486 -9.9286799999999982 0.94199999999999999999
1  2.88e-01  0.3746020454 -9.9286799999999982 0.94199999999999999999
1  3.02e-01  0.3746020531 -9.9286799999999982 0.94199999999999999999
1  3.16e-01  0.3746006582 -9.9286799999999982 0.94199999999999999999
1  3.31e-01  0.3746016969 -9.9286799999999982 0.94199999999999999999
1  3.47e-01  0.3746023286 -9.9286799999999982 0.94199999999999999999
1  3.63e-01  0.3746013831 -9.9286799999999982 0.94199999999999999999
1  3.80e-01  0.374601841 -9.9286799999999982 0.94199999999999999999
1  3.98e-01  0.3746025595 -9.9286799999999982 0.94199999999999999999
1  4.17e-01  0.3746025392 -9.9286799999999982 0.94199999999999999999
1  4.37e-01  0.3746019495 -9.9286799999999982 0.94199999999999999999
1  4.57e-01  0.3746024239 -9.9286799999999982 0.94199999999999999999
1  4.79e-01  0.3746025922 -9.9286799999999982 0.94199999999999999999
1  5.01e-01  0.374601209 -9.9286799999999982 0.94199999999999999999
1  5.25e-01  0.3746007899 -9.9286799999999982 0.94199999999999999999
1  5.50e-01  0.3746010592 -9.9286799999999982 0.94199999999999999999
1  5.75e-01  0.3745878547 -9.9286799999999982 0.94199999999999999999
1  6.03e-01  0.374600615 -9.9286799999999982 0.94199999999999999999
1  6.31e-01  0.3746023357 -9.9286799999999982 0.94199999999999999999
1  6.61e-01  0.3746013327 -9.9286799999999982 0.94199999999999999999
1  6.92e-01  0.3745998985 -9.9286799999999982 0.94199999999999999999
1  7.24e-01  0.3746021969 -9.9286799999999982 0.94199999999999999999
1  7.59e-01  0.3746043772 -9.9286799999999982 0.94199999999999999999
1  7.94e-01  0.3745993636 -9.9286799999999982 0.94199999999999999999
1  8.32e-01  0.3745992614 -9.9286799999999982 0.94199999999999999999
1  8.71e-01  0.3746074596 -9.9286799999999982 0.94199999999999999999
1  9.12e-01  0.3746180285 -9.9286799999999982 0.94199999999999999999
1  9.55e-01  0.3745989221 -9.9286799999999982 0.94199999999999999999
1  1.00e+00  0.374601939 -9.9286799999999982 0.94199999999999999999
1  1.05e+00  0.3746029667 -9.9286799999999982 0.94199999999999999999
1  1.10e+00  0.3746022446 -9.9286799999999982 0.94199999999999999999
1  1.15e+00  0.374603155 -9.9286799999999982 0.94199999999999999999
1  1.20e+00  0.3745984828 -9.9286799999999982 0.94199999999999999999
1  1.26e+00  0.374601931 -9.9286799999999982 0.94199999999999999999
1  1.32e+00  0.3746028501 -9.9286799999999982 0.94199999999999999999
1  1.38e+00  0.3745980974 -9.9286799999999982 0.94199999999999999999
1  1.45e+00  0.3745997918 -9.9286799999999982 0.94199999999999999999
1  1.51e+00  0.3746029458 -9.9286799999999982 0.94199999999999999999
1  1.58e+00  0.3745666359 -9.9286799999999982 0.94199999999999999999
1  1.66e+00  0.3745965782 -9.9286799999999982 0.94199999999999999999
1  1.74e+00  0.3746014932 -9.9286799999999982 0.94199999999999999999
1  1.82e+00  0.3746020733 -9.9286799999999982 0.94199999999999999999
1  1.91e+00  0.3745960863 -9.9286799999999982 0.94199999999999999999
1  2.00e+00  0.374597612 -9.9286799999999982 0.94199999999999999999
1  2.09e+00  0.3745716307 -9.9286799999999982 0.94199999999999999999
1  2.19e+00  0.3746039907 -9.9286799999999982 0.94199999999999999999
1  2.29e+00  0.374594211 -9.9286799999999982 0.94199999999999999999
1  2.40e+00  0.3746015221 -9.9286799999999982 0.94199999999999999999
1  2.51e+00  0.3745934589 -9.9286799999999982 0.94199999999999999999
1  2.63e+00  0.3745933628 -9.9286799999999982 0.94199999999999999999
1  2.75e+00  0.3745700786 -9.9286799999999982 0.94199999999999999999
1  2.88e+00  0.3745969802 -9.9286799999999982 0.94199999999999999999
1  3.02e+00  0.3746100113 -9.9286799999999982 0.94199999999999999999
1  3.16e+00  0.3746032445 -9.9286799999999982 0.94199999999999999999
1  3.31e+00  0.3746022045 -9.9286799999999982 0.94199999999999999999
1  3.47e+00  0.3745964348 -9.9286799999999982 0.94199999999999999999
1  3.63e+00  0.3746038124 -9.9286799999999982 0.94199999999999999999
1  3.80e+00  0.3745941069 -9.9286799999999982 0.94199999999999999999
1  3.98e+00  0.3745887659 -9.9286799999999982 0.94199999999999999999
1  4.17e+00  0.3745983315 -9.9286799999999982 0.94199999999999999999
1  4.37e+00  0.3745994012 -9.9286799999999982 0.94199999999999999999
1  4.57e+00  0.3745969798 -9.9286799999999982 0.94199999999999999999
1  4.79e+00  0.3745931274 -9.9286799999999982 0.94199999999999999999
1  5.01e+00  0.3745957888 -9.9286799999999982 0.94199999999999999999
1  5.25e+00  0.3745963171 -9.9286799999999982 0.94199999999999999999
1  5.50e+00  0.3745993753 -9.9286799999999982 0.94199999999999999999
1  5.75e+00  0.3745938322 -9.9286799999999982 0.94199999999999999999
1  6.03e+00  0.3745801739 -9.9286799999999982 0.94199999999999999999
1  6.31e+00  0.374625177 -9.9286799999999982 0.94199999999999999999
1  6.61e+00  0.3745894674 -9.9286799999999982 0.94199999999999999999
1  6.92e+00  0.3745778057 -9.9286799999999982 0.94199999999999999999
1  7.24e+00  0.3745977022 -9.9286799999999982 0.94199999999999999999
1  7.59e+00  0.3745921287 -9.9286799999999982 0.94199999999999999999
1  7.94e+00  0.3745733957 -9.9286799999999982 0.94199999999999999999
1  8.32e+00  0.3745776244 -9.9286799999999982 0.94199999999999999999
1  8.71e+00  0.3745775657 -9.9286799999999982 0.94199999999999999999
1  9.12e+00  0.3745983401 -9.9286799999999982 0.94199999999999999999
1  9.55e+00  0.3745919583 -9.9286799999999982 0.94199999999999999999
1  1.00e+01  0.37456447 -9.9286799999999982 0.94199999999999999999
