1  1.00e-03  0.3746028158 -10.139479999999999 0.96199999999999999997
1  1.05e-03  0.3746028163 -10.139479999999999 0.96199999999999999997
1  1.10e-03  0.3746028155 -10.139479999999999 0.96199999999999999997
1  1.15e-03  0.3746028201 -10.139479999999999 0.96199999999999999997
1  1.20e-03  0.3746028156 -10.139479999999999 0.96199999999999999997
1  1.26e-03  0.3746028141 -10.139479999999999 0.96199999999999999997
1  1.32e-03  0.374602808 -10.139479999999999 0.96199999999999999997
1  1.38e-03  0.3746028154 -10.139479999999999 0.96199999999999999997
1  1.45e-03  0.3746028163 -10.139479999999999 0.96199999999999999997
1  1.51e-03  0.374602817 -10.139479999999999 0.96199999999999999997
1  1.58e-03  0.3746028108 -10.139479999999999 0.96199999999999999997
1  1.66e-03  0.3746028169 -10.139479999999999 0.96199999999999999997
1  1.74e-03  0.3746028179 -10.139479999999999 0.96199999999999999997
1  1.82e-03  0.3746028134 -10.139479999999999 0.96199999999999999997
1  1.91e-03  0.3746028208 -10.139479999999999 0.96199999999999999997
1  2.00e-03  0.3746028137 -10.139479999999999 0.96199999999999999997
1  2.09e-03  0.3746028113 -10.139479999999999 0.96199999999999999997
1  2.19e-03  0.37460281 -10.139479999999999 0.96199999999999999997
1  2.29e-03  0.3746028129 -10.139479999999999 0.96199999999999999997
1  2.40e-03  0.3746028168 -10.139479999999999 0.96199999999999999997
1  2.51e-03  0.3746028093 -10.139479999999999 0.96199999999999999997
1  2.63e-03  0.3746028125 -10.139479999999999 0.96199999999999999997
1  2.75e-03  0.3746028143 -10.139479999999999 0.96199999999999999997
1  2.88e-03  0.3746028139 -10.139479999999999 0.96199999999999999997
1  3.02e-03  0.3746028133 -10.139479999999999 0.96199999999999999997
1  3.16e-03  0.3746028129 -10.139479999999999 0.96199999999999999997
1  3.31e-03  0.3746028076 -10.139479999999999 0.96199999999999999997
1  3.47e-03  0.3746028126 -10.139479999999999 0.96199999999999999997
1  3.63e-03  0.3746028094 -10.139479999999999 0.96199999999999999997
1  3.80e-03  0.3746028031 -10.139479999999999 0.96199999999999999997
1  3.98e-03  0.3746028135 -10.139479999999999 0.96199999999999999997
1  4.17e-03  0.3746028111 -10.139479999999999 0.96199999999999999997
1  4.37e-03  0.3746028083 -10.139479999999999 0.96199999999999999997
1  4.57e-03  0.3746028139 -10.139479999999999 0.96199999999999999997
1  4.79e-03  0.3746028067 -10.139479999999999 0.96199999999999999997
1  5.01e-03  0.3746028168 -10.139479999999999 0.96199999999999999997
1  5.25e-03  0.3746028099 -10.139479999999999 0.96199999999999999997
1  5.50e-03  0.3746027997 -10.139479999999999 0.96199999999999999997
1  5.75e-03  0.3746027997 -10.139479999999999 0.96199999999999999997
1  6.03e-03  0.3746028045 -10.139479999999999 0.96199999999999999997
1  6.31e-03  0.3746028123 -10.139479999999999 0.96199999999999999997
1  6.61e-03  0.3746027995 -10.139479999999999 0.96199999999999999997
1  6.92e-03  0.3746027929 -10.139479999999999 0.96199999999999999997
1  7.24e-03  0.3746027877 -10.139479999999999 0.96199999999999999997
1  7.59e-03  0.3746027982 -10.139479999999999 0.96199999999999999997
1  7.94e-03  0.3746028072 -10.139479999999999 0.96199999999999999997
1  8.32e-03  0.3746027909 -10.139479999999999 0.96199999999999999997
1  8.71e-03  0.3746028063 -10.139479999999999 0.96199999999999999997
1  9.12e-03  0.374602787 -10.139479999999999 0.96199999999999999997
1  9.55e-03  0.3746027813 -10.139479999999999 0.96199999999999999997
1  1.00e-02  0.3746028033 -10.139479999999999 0.96199999999999999997
1  1.05e-02  0.3746027993 -10.139479999999999 0.96199999999999999997
1  1.10e-02  0.3746027825 -10.139479999999999 0.96199999999999999997
