1  1.00e-03  0.3746028185 -10.60324 1.00600000000000000002
1  1.05e-03  0.3746028134 -10.60324 1.00600000000000000002
1  1.10e-03  0.3746028115 -10.60324 1.00600000000000000002
1  1.15e-03  0.374602813 -10.60324 1.00600000000000000002
1  1.20e-03  0.3746028139 -10.60324 1.00600000000000000002
1  1.26e-03  0.3746028164 -10.60324 1.00600000000000000002
1  1.32e-03  0.3746028199 -10.60324 1.00600000000000000002
1  1.38e-03  0.374602819 -10.60324 1.00600000000000000002
1  1.45e-03  0.374602813 -10.60324 1.00600000000000000002
1  1.51e-03  0.3746028168 -10.60324 1.00600000000000000002
1  1.58e-03  0.3746028136 -10.60324 1.00600000000000000002
1  1.66e-03  0.3746028169 -10.60324 1.00600000000000000002
1  1.74e-03  0.3746030908 -10.60324 1.00600000000000000002
1  1.82e-03  0.3746028172 -10.60324 1.00600000000000000002
1  1.91e-03  0.374602822 -10.60324 1.00600000000000000002
1  2.00e-03  0.3746028171 -10.60324 1.00600000000000000002
1  2.09e-03  0.3746028168 -10.60324 1.00600000000000000002
1  2.19e-03  0.3746028119 -10.60324 1.00600000000000000002
1  2.29e-03  0.3746028191 -10.60324 1.00600000000000000002
1  2.40e-03  0.3746028005 -10.60324 1.00600000000000000002
1  2.51e-03  0.3746028155 -10.60324 1.00600000000000000002
1  2.63e-03  0.3746028124 -10.60324 1.00600000000000000002
1  2.75e-03  0.374602815 -10.60324 1.00600000000000000002
1  2.88e-03  0.374602816 -10.60324 1.00600000000000000002
1  3.02e-03  0.3746028057 -10.60324 1.00600000000000000002
1  3.16e-03  0.3746028115 -10.60324 1.00600000000000000002
1  3.31e-03  0.3746028157 -10.60324 1.00600000000000000002
1  3.47e-03  0.3746028197 -10.60324 1.00600000000000000002
1  3.63e-03  0.3746028164 -10.60324 1.00600000000000000002
1  3.80e-03  0.3746028211 -10.60324 1.00600000000000000002
1  3.98e-03  0.3746028087 -10.60324 1.00600000000000000002
1  4.17e-03  0.3746028127 -10.60324 1.00600000000000000002
1  4.37e-03  0.3746028075 -10.60324 1.00600000000000000002
1  4.57e-03  0.3746028089 -10.60324 1.00600000000000000002
