1  1.00e-03  0.3746028178 -11.08808 1.05200000000000000000
1  1.05e-03  0.3746028197 -11.08808 1.05200000000000000000
1  1.10e-03  0.3746028164 -11.08808 1.05200000000000000000
1  1.15e-03  0.3746028139 -11.08808 1.05200000000000000000
1  1.20e-03  0.374602817 -11.08808 1.05200000000000000000
1  1.26e-03  0.3746028189 -11.08808 1.05200000000000000000
1  1.32e-03  0.3746028188 -11.08808 1.05200000000000000000
1  1.38e-03  0.3746028117 -11.08808 1.05200000000000000000
1  1.45e-03  0.3746028202 -11.08808 1.05200000000000000000
1  1.51e-03  0.3746028159 -11.08808 1.05200000000000000000
1  1.58e-03  0.3746028141 -11.08808 1.05200000000000000000
1  1.66e-03  0.3746028189 -11.08808 1.05200000000000000000
1  1.74e-03  0.3746028194 -11.08808 1.05200000000000000000
1  1.82e-03  0.3746028152 -11.08808 1.05200000000000000000
1  1.91e-03  0.374602815 -11.08808 1.05200000000000000000
1  2.00e-03  0.3746028176 -11.08808 1.05200000000000000000
1  2.09e-03  0.3746028168 -11.08808 1.05200000000000000000
1  2.19e-03  0.3746028171 -11.08808 1.05200000000000000000
1  2.29e-03  0.3746028152 -11.08808 1.05200000000000000000
1  2.40e-03  0.3746028185 -11.08808 1.05200000000000000000
1  2.51e-03  0.3746028178 -11.08808 1.05200000000000000000
1  2.63e-03  0.3746028208 -11.08808 1.05200000000000000000
1  2.75e-03  0.3746028147 -11.08808 1.05200000000000000000
1  2.88e-03  0.3746028146 -11.08808 1.05200000000000000000
1  3.02e-03  0.3746028204 -11.08808 1.05200000000000000000
1  3.16e-03  0.3746028196 -11.08808 1.05200000000000000000
1  3.31e-03  0.3746028134 -11.08808 1.05200000000000000000
1  3.47e-03  0.3746028128 -11.08808 1.05200000000000000000
1  3.63e-03  0.3746028092 -11.08808 1.05200000000000000000
1  3.80e-03  0.3746028097 -11.08808 1.05200000000000000000
1  3.98e-03  0.3746028174 -11.08808 1.05200000000000000000
1  4.17e-03  0.3746028107 -11.08808 1.05200000000000000000
1  4.37e-03  0.3746028143 -11.08808 1.05200000000000000000
1  4.57e-03  0.3746028165 -11.08808 1.05200000000000000000
1  4.79e-03  0.3746028077 -11.08808 1.05200000000000000000
1  5.01e-03  0.3746027915 -11.08808 1.05200000000000000000
1  5.25e-03  0.3746028233 -11.08808 1.05200000000000000000
1  5.50e-03  0.3746028089 -11.08808 1.05200000000000000000
1  5.75e-03  0.3746028344 -11.08808 1.05200000000000000000
1  6.03e-03  0.3746028113 -11.08808 1.05200000000000000000
1  6.31e-03  0.3746028027 -11.08808 1.05200000000000000000
1  6.61e-03  0.3746028102 -11.08808 1.05200000000000000000
1  6.92e-03  0.3746028076 -11.08808 1.05200000000000000000
1  7.24e-03  0.3746028067 -11.08808 1.05200000000000000000
1  7.59e-03  0.374602809 -11.08808 1.05200000000000000000
1  7.94e-03  0.3746028034 -11.08808 1.05200000000000000000
1  8.32e-03  0.3746028025 -11.08808 1.05200000000000000000
1  8.71e-03  0.3746028076 -11.08808 1.05200000000000000000
1  9.12e-03  0.3746027626 -11.08808 1.05200000000000000000
1  9.55e-03  0.374602797 -11.08808 1.05200000000000000000
1  1.00e-02  0.3746027973 -11.08808 1.05200000000000000000
1  1.05e-02  0.3746028024 -11.08808 1.05200000000000000000
1  1.10e-02  0.3746026875 -11.08808 1.05200000000000000000
1  1.15e-02  0.3746028065 -11.08808 1.05200000000000000000
1  1.20e-02  0.374602807 -11.08808 1.05200000000000000000
1  1.26e-02  0.3746028048 -11.08808 1.05200000000000000000
1  1.32e-02  0.374602796 -11.08808 1.05200000000000000000
1  1.38e-02  0.3746028015 -11.08808 1.05200000000000000000
1  1.45e-02  0.3746027978 -11.08808 1.05200000000000000000
1  1.51e-02  0.374602774 -11.08808 1.05200000000000000000
1  1.58e-02  0.3746027938 -11.08808 1.05200000000000000000
1  1.66e-02  0.3746028045 -11.08808 1.05200000000000000000
1  1.74e-02  0.3746027878 -11.08808 1.05200000000000000000
1  1.82e-02  0.3746028095 -11.08808 1.05200000000000000000
1  1.91e-02  0.3746027885 -11.08808 1.05200000000000000000
1  2.00e-02  0.3746027973 -11.08808 1.05200000000000000000
1  2.09e-02  0.3746028041 -11.08808 1.05200000000000000000
1  2.19e-02  0.374602807 -11.08808 1.05200000000000000000
1  2.29e-02  0.3746028019 -11.08808 1.05200000000000000000
1  2.40e-02  0.3746027831 -11.08808 1.05200000000000000000
1  2.51e-02  0.3746028086 -11.08808 1.05200000000000000000
1  2.63e-02  0.3746028161 -11.08808 1.05200000000000000000
1  2.75e-02  0.3746027782 -11.08808 1.05200000000000000000
1  2.88e-02  0.3746027325 -11.08808 1.05200000000000000000
1  3.02e-02  0.3746028561 -11.08808 1.05200000000000000000
1  3.16e-02  0.3744805836 -11.08808 1.05200000000000000000
1  3.31e-02  0.3746025336 -11.08808 1.05200000000000000000
1  3.47e-02  0.374602801 -11.08808 1.05200000000000000000
1  3.63e-02  0.3746027093 -11.08808 1.05200000000000000000
1  3.80e-02  0.3746026967 -11.08808 1.05200000000000000000
1  3.98e-02  0.3746024937 -11.08808 1.05200000000000000000
1  4.17e-02  0.3746025112 -11.08808 1.05200000000000000000
1  4.37e-02  0.3746027149 -11.08808 1.05200000000000000000
1  4.57e-02  0.374602725 -11.08808 1.05200000000000000000
1  4.79e-02  0.3746026008 -11.08808 1.05200000000000000000
1  5.01e-02  0.3746026369 -11.08808 1.05200000000000000000
1  5.25e-02  0.3746027324 -11.08808 1.05200000000000000000
1  5.50e-02  0.374602715 -11.08808 1.05200000000000000000
1  5.75e-02  0.3746026885 -11.08808 1.05200000000000000000
1  6.03e-02  0.3746030034 -11.08808 1.05200000000000000000
1  6.31e-02  0.3746024124 -11.08808 1.05200000000000000000
1  6.61e-02  0.3746027201 -11.08808 1.05200000000000000000
1  6.92e-02  0.3746026676 -11.08808 1.05200000000000000000
1  7.24e-02  0.3746026906 -11.08808 1.05200000000000000000
1  7.59e-02  0.3746026464 -11.08808 1.05200000000000000000
1  7.94e-02  0.3746024562 -11.08808 1.05200000000000000000
1  8.32e-02  0.3746026074 -11.08808 1.05200000000000000000
1  8.71e-02  0.3746026565 -11.08808 1.05200000000000000000
1  9.12e-02  0.3746024638 -11.08808 1.05200000000000000000
1  9.55e-02  0.374602667 -11.08808 1.05200000000000000000
1  1.00e-01  0.3746026523 -11.08808 1.05200000000000000000
1  1.05e-01  0.3746026204 -11.08808 1.05200000000000000000
1  1.10e-01  0.3746024115 -11.08808 1.05200000000000000000
1  1.15e-01  0.3746025208 -11.08808 1.05200000000000000000
1  1.20e-01  0.3746026429 -11.08808 1.05200000000000000000
1  1.26e-01  0.3746026731 -11.08808 1.05200000000000000000
1  1.32e-01  0.3746023832 -11.08808 1.05200000000000000000
1  1.38e-01  0.3746025749 -11.08808 1.05200000000000000000
1  1.45e-01  0.3745955039 -11.08808 1.05200000000000000000
1  1.51e-01  0.374602497 -11.08808 1.05200000000000000000
1  1.58e-01  0.3746024771 -11.08808 1.05200000000000000000
1  1.66e-01  0.3746024587 -11.08808 1.05200000000000000000
1  1.74e-01  0.3746022985 -11.08808 1.05200000000000000000
1  1.82e-01  0.3746024793 -11.08808 1.05200000000000000000
1  1.91e-01  0.3746024838 -11.08808 1.05200000000000000000
1  2.00e-01  0.3746024008 -11.08808 1.05200000000000000000
1  2.09e-01  0.3746027584 -11.08808 1.05200000000000000000
1  2.19e-01  0.374602653 -11.08808 1.05200000000000000000
1  2.29e-01  0.3746023799 -11.08808 1.05200000000000000000
1  2.40e-01  0.3746024576 -11.08808 1.05200000000000000000
1  2.51e-01  0.3746026929 -11.08808 1.05200000000000000000
1  2.63e-01  0.3746040214 -11.08808 1.05200000000000000000
1  2.75e-01  0.3746024332 -11.08808 1.05200000000000000000
1  2.88e-01  0.3746025188 -11.08808 1.05200000000000000000
1  3.02e-01  0.3746026978 -11.08808 1.05200000000000000000
1  3.16e-01  0.3746025142 -11.08808 1.05200000000000000000
1  3.31e-01  0.3745990168 -11.08808 1.05200000000000000000
1  3.47e-01  0.3746026701 -11.08808 1.05200000000000000000
1  3.63e-01  0.3746026311 -11.08808 1.05200000000000000000
1  3.80e-01  0.3746022736 -11.08808 1.05200000000000000000
1  3.98e-01  0.3746022013 -11.08808 1.05200000000000000000
1  4.17e-01  0.3746027918 -11.08808 1.05200000000000000000
1  4.37e-01  0.3746021764 -11.08808 1.05200000000000000000
1  4.57e-01  0.3746033632 -11.08808 1.05200000000000000000
1  4.79e-01  0.3746022426 -11.08808 1.05200000000000000000
1  5.01e-01  0.3746022936 -11.08808 1.05200000000000000000
1  5.25e-01  0.3746024002 -11.08808 1.05200000000000000000
1  5.50e-01  0.3746020975 -11.08808 1.05200000000000000000
1  5.75e-01  0.3746022247 -11.08808 1.05200000000000000000
1  6.03e-01  0.3746020091 -11.08808 1.05200000000000000000
1  6.31e-01  0.3746021955 -11.08808 1.05200000000000000000
1  6.61e-01  0.3745682958 -11.08808 1.05200000000000000000
1  6.92e-01  0.3746019313 -11.08808 1.05200000000000000000
1  7.24e-01  0.3746021687 -11.08808 1.05200000000000000000
1  7.59e-01  0.3746016435 -11.08808 1.05200000000000000000
1  7.94e-01  0.3746029418 -11.08808 1.05200000000000000000
1  8.32e-01  0.3746017733 -11.08808 1.05200000000000000000
1  8.71e-01  0.3746024495 -11.08808 1.05200000000000000000
1  9.12e-01  0.3746001874 -11.08808 1.05200000000000000000
1  9.55e-01  0.3746024867 -11.08808 1.05200000000000000000
1  1.00e+00  0.3746023526 -11.08808 1.05200000000000000000
1  1.05e+00  0.3746014212 -11.08808 1.05200000000000000000
1  1.10e+00  0.3746058622 -11.08808 1.05200000000000000000
1  1.15e+00  0.3746011518 -11.08808 1.05200000000000000000
1  1.20e+00  0.3746016919 -11.08808 1.05200000000000000000
1  1.26e+00  0.3746019998 -11.08808 1.05200000000000000000
1  1.32e+00  0.3746008359 -11.08808 1.05200000000000000000
1  1.38e+00  0.3746015465 -11.08808 1.05200000000000000000
1  1.45e+00  0.374602819 -11.08808 1.05200000000000000000
1  1.51e+00  0.374602415 -11.08808 1.05200000000000000000
1  1.58e+00  0.3746026623 -11.08808 1.05200000000000000000
1  1.66e+00  0.3746012323 -11.08808 1.05200000000000000000
1  1.74e+00  0.3746284952 -11.08808 1.05200000000000000000
1  1.82e+00  0.3746020529 -11.08808 1.05200000000000000000
1  1.91e+00  0.3745640075 -11.08808 1.05200000000000000000
1  2.00e+00  0.374601851 -11.08808 1.05200000000000000000
1  2.09e+00  0.3746001067 -11.08808 1.05200000000000000000
1  2.19e+00  0.3746026212 -11.08808 1.05200000000000000000
1  2.29e+00  0.3746015692 -11.08808 1.05200000000000000000
1  2.40e+00  0.3745995257 -11.08808 1.05200000000000000000
1  2.51e+00  0.3745983468 -11.08808 1.05200000000000000000
1  2.63e+00  0.3745994331 -11.08808 1.05200000000000000000
1  2.75e+00  0.3746428833 -11.08808 1.05200000000000000000
1  2.88e+00  0.3746005833 -11.08808 1.05200000000000000000
1  3.02e+00  0.3746025526 -11.08808 1.05200000000000000000
1  3.16e+00  0.3745987795 -11.08808 1.05200000000000000000
1  3.31e+00  0.3746022993 -11.08808 1.05200000000000000000
1  3.47e+00  0.3746001232 -11.08808 1.05200000000000000000
1  3.63e+00  0.3745122071 -11.08808 1.05200000000000000000
1  3.80e+00  0.3745975746 -11.08808 1.05200000000000000000
1  3.98e+00  0.3745982583 -11.08808 1.05200000000000000000
1  4.17e+00  0.3745905001 -11.08808 1.05200000000000000000
1  4.37e+00  0.3746034729 -11.08808 1.05200000000000000000
1  4.57e+00  0.374646298 -11.08808 1.05200000000000000000
1  4.79e+00  0.3746004039 -11.08808 1.05200000000000000000
1  5.01e+00  0.3745998202 -11.08808 1.05200000000000000000
1  5.25e+00  0.3746029802 -11.08808 1.05200000000000000000
1  5.50e+00  0.3745986624 -11.08808 1.05200000000000000000
1  5.75e+00  0.3746507188 -11.08808 1.05200000000000000000
1  6.03e+00  0.3746011102 -11.08808 1.05200000000000000000
1  6.31e+00  0.3745954563 -11.08808 1.05200000000000000000
1  6.61e+00  0.3744706174 -11.08808 1.05200000000000000000
1  6.92e+00  0.3746931327 -11.08808 1.05200000000000000000
1  7.24e+00  0.3745965464 -11.08808 1.05200000000000000000
1  7.59e+00  0.374611228 -11.08808 1.05200000000000000000
1  7.94e+00  0.37460521 -11.08808 1.05200000000000000000
1  8.32e+00  0.3746671538 -11.08808 1.05200000000000000000
1  8.71e+00  0.3746829998 -11.08808 1.05200000000000000000
1  9.12e+00  0.3745870026 -11.08808 1.05200000000000000000
1  9.55e+00  0.3746752421 -11.08808 1.05200000000000000000
1  1.00e+01  0.3746016195 -11.08808 1.05200000000000000000
1  1.05e+01  0.3746013803 -11.08808 1.05200000000000000000
1  1.10e+01  0.3746357803 -11.08808 1.05200000000000000000
1  1.15e+01  0.3745908927 -11.08808 1.05200000000000000000
1  1.20e+01  0.3745997215 -11.08808 1.05200000000000000000
1  1.26e+01  0.3745961702 -11.08808 1.05200000000000000000
1  1.32e+01  0.3746511842 -11.08808 1.05200000000000000000
1  1.38e+01  0.3746095157 -11.08808 1.05200000000000000000
1  1.45e+01  0.3746019662 -11.08808 1.05200000000000000000
1  1.51e+01  0.374584092 -11.08808 1.05200000000000000000
1  1.58e+01  0.3745950108 -11.08808 1.05200000000000000000
1  1.66e+01  0.3744556733 -11.08808 1.05200000000000000000
1  1.74e+01  0.3749936618 -11.08808 1.05200000000000000000
1  1.82e+01  0.3745974154 -11.08808 1.05200000000000000000
1  1.91e+01  0.3745966797 -11.08808 1.05200000000000000000
1  2.00e+01  0.3745998423 -11.08808 1.05200000000000000000
1  2.09e+01  0.3748366828 -11.08808 1.05200000000000000000
1  2.19e+01  0.3746118081 -11.08808 1.05200000000000000000
1  2.29e+01  0.3744489319 -11.08808 1.05200000000000000000
1  2.40e+01  0.3744858203 -11.08808 1.05200000000000000000
1  2.51e+01  0.3750584899 -11.08808 1.05200000000000000000
1  2.63e+01  0.3751150232 -11.08808 1.05200000000000000000
1  2.75e+01  0.3745937845 -11.08808 1.05200000000000000000
