1  1.00e-03  0.3746028174 -10.7508 1.01999999999999999998
1  1.05e-03  0.3746028178 -10.7508 1.01999999999999999998
1  1.10e-03  0.3746028163 -10.7508 1.01999999999999999998
1  1.15e-03  0.3746028174 -10.7508 1.01999999999999999998
1  1.20e-03  0.3746028187 -10.7508 1.01999999999999999998
1  1.26e-03  0.3746028122 -10.7508 1.01999999999999999998
1  1.32e-03  0.3746028162 -10.7508 1.01999999999999999998
1  1.38e-03  0.3746028103 -10.7508 1.01999999999999999998
1  1.45e-03  0.3746028192 -10.7508 1.01999999999999999998
1  1.51e-03  0.3746028115 -10.7508 1.01999999999999999998
1  1.58e-03  0.3746028166 -10.7508 1.01999999999999999998
1  1.66e-03  0.3746028172 -10.7508 1.01999999999999999998
1  1.74e-03  0.3746028181 -10.7508 1.01999999999999999998
1  1.82e-03  0.3746028195 -10.7508 1.01999999999999999998
1  1.91e-03  0.374602815 -10.7508 1.01999999999999999998
1  2.00e-03  0.374602811 -10.7508 1.01999999999999999998
1  2.09e-03  0.3746028148 -10.7508 1.01999999999999999998
1  2.19e-03  0.3746028157 -10.7508 1.01999999999999999998
1  2.29e-03  0.3746028162 -10.7508 1.01999999999999999998
1  2.40e-03  0.3746028207 -10.7508 1.01999999999999999998
1  2.51e-03  0.3746028134 -10.7508 1.01999999999999999998
1  2.63e-03  0.3746028174 -10.7508 1.01999999999999999998
1  2.75e-03  0.3746028116 -10.7508 1.01999999999999999998
1  2.88e-03  0.3746028132 -10.7508 1.01999999999999999998
1  3.02e-03  0.3746028164 -10.7508 1.01999999999999999998
1  3.16e-03  0.3746028155 -10.7508 1.01999999999999999998
1  3.31e-03  0.374602822 -10.7508 1.01999999999999999998
1  3.47e-03  0.3746028129 -10.7508 1.01999999999999999998
1  3.63e-03  0.3746028152 -10.7508 1.01999999999999999998
1  3.80e-03  0.3746028205 -10.7508 1.01999999999999999998
1  3.98e-03  0.3746028147 -10.7508 1.01999999999999999998
1  4.17e-03  0.3746028157 -10.7508 1.01999999999999999998
1  4.37e-03  0.3746027997 -10.7508 1.01999999999999999998
1  4.57e-03  0.3746028136 -10.7508 1.01999999999999999998
1  4.79e-03  0.3746028089 -10.7508 1.01999999999999999998
1  5.01e-03  0.3746028154 -10.7508 1.01999999999999999998
1  5.25e-03  0.3746028135 -10.7508 1.01999999999999999998
1  5.50e-03  0.3746028076 -10.7508 1.01999999999999999998
1  5.75e-03  0.3746028063 -10.7508 1.01999999999999999998
1  6.03e-03  0.3746028142 -10.7508 1.01999999999999999998
1  6.31e-03  0.3746028099 -10.7508 1.01999999999999999998
1  6.61e-03  0.3746028129 -10.7508 1.01999999999999999998
1  6.92e-03  0.3746028019 -10.7508 1.01999999999999999998
1  7.24e-03  0.3746028014 -10.7508 1.01999999999999999998
1  7.59e-03  0.3746028091 -10.7508 1.01999999999999999998
1  7.94e-03  0.3746028046 -10.7508 1.01999999999999999998
