1  1.00e-03  0.3746028102 -11.351579999999998 1.07699999999999999998
1  1.05e-03  0.3746028192 -11.351579999999998 1.07699999999999999998
1  1.10e-03  0.3746028181 -11.351579999999998 1.07699999999999999998
1  1.15e-03  0.3746028158 -11.351579999999998 1.07699999999999999998
1  1.20e-03  0.3746028184 -11.351579999999998 1.07699999999999999998
1  1.26e-03  0.374602811 -11.351579999999998 1.07699999999999999998
1  1.32e-03  0.3746028198 -11.351579999999998 1.07699999999999999998
1  1.38e-03  0.3746028178 -11.351579999999998 1.07699999999999999998
1  1.45e-03  0.3746028152 -11.351579999999998 1.07699999999999999998
1  1.51e-03  0.3746028176 -11.351579999999998 1.07699999999999999998
1  1.58e-03  0.374602819 -11.351579999999998 1.07699999999999999998
1  1.66e-03  0.374602818 -11.351579999999998 1.07699999999999999998
1  1.74e-03  0.3746028186 -11.351579999999998 1.07699999999999999998
1  1.82e-03  0.3746028163 -11.351579999999998 1.07699999999999999998
1  1.91e-03  0.3746028148 -11.351579999999998 1.07699999999999999998
1  2.00e-03  0.3746028142 -11.351579999999998 1.07699999999999999998
1  2.09e-03  0.37460283 -11.351579999999998 1.07699999999999999998
1  2.19e-03  0.374602815 -11.351579999999998 1.07699999999999999998
1  2.29e-03  0.3746028188 -11.351579999999998 1.07699999999999999998
1  2.40e-03  0.3746028173 -11.351579999999998 1.07699999999999999998
1  2.51e-03  0.3746028158 -11.351579999999998 1.07699999999999999998
1  2.63e-03  0.3746028119 -11.351579999999998 1.07699999999999999998
1  2.75e-03  0.3746028176 -11.351579999999998 1.07699999999999999998
1  2.88e-03  0.3746028149 -11.351579999999998 1.07699999999999999998
1  3.02e-03  0.3746028182 -11.351579999999998 1.07699999999999999998
1  3.16e-03  0.3746028166 -11.351579999999998 1.07699999999999999998
1  3.31e-03  0.3746028179 -11.351579999999998 1.07699999999999999998
1  3.47e-03  0.3746028213 -11.351579999999998 1.07699999999999999998
1  3.63e-03  0.3746028257 -11.351579999999998 1.07699999999999999998
1  3.80e-03  0.374602823 -11.351579999999998 1.07699999999999999998
1  3.98e-03  0.3746028103 -11.351579999999998 1.07699999999999999998
1  4.17e-03  0.3746028171 -11.351579999999998 1.07699999999999999998
1  4.37e-03  0.3746028065 -11.351579999999998 1.07699999999999999998
1  4.57e-03  0.3746028131 -11.351579999999998 1.07699999999999999998
1  4.79e-03  0.3746028171 -11.351579999999998 1.07699999999999999998
1  5.01e-03  0.3746028128 -11.351579999999998 1.07699999999999999998
1  5.25e-03  0.3746028107 -11.351579999999998 1.07699999999999999998
1  5.50e-03  0.3746028039 -11.351579999999998 1.07699999999999999998
1  5.75e-03  0.3746028151 -11.351579999999998 1.07699999999999999998
1  6.03e-03  0.3746028092 -11.351579999999998 1.07699999999999999998
1  6.31e-03  0.3746028149 -11.351579999999998 1.07699999999999999998
1  6.61e-03  0.3746028133 -11.351579999999998 1.07699999999999999998
1  6.92e-03  0.3746028181 -11.351579999999998 1.07699999999999999998
1  7.24e-03  0.374602812 -11.351579999999998 1.07699999999999999998
1  7.59e-03  0.3746027989 -11.351579999999998 1.07699999999999999998
1  7.94e-03  0.3746028152 -11.351579999999998 1.07699999999999999998
1  8.32e-03  0.374602807 -11.351579999999998 1.07699999999999999998
1  8.71e-03  0.3746028081 -11.351579999999998 1.07699999999999999998
1  9.12e-03  0.374602807 -11.351579999999998 1.07699999999999999998
1  9.55e-03  0.3746028136 -11.351579999999998 1.07699999999999999998
1  1.00e-02  0.3746027984 -11.351579999999998 1.07699999999999999998
1  1.05e-02  0.3746028039 -11.351579999999998 1.07699999999999999998
1  1.10e-02  0.3746028053 -11.351579999999998 1.07699999999999999998
