1  1.00e-03  0.3746028163 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.3746028176 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.3746028137 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.3746028122 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.3746028145 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.3746028179 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.3746028166 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.3746028147 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.3746028132 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.374602812 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.3746028187 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.3746028097 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.3746028148 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.3746028125 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.3746028165 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.3746028182 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.3746028185 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.3746028157 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.374602817 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.3746028143 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.3746028138 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.3746028135 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.3746028236 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.3746027949 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.3746028111 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.3746028109 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.3746028166 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.3746028116 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.3746028154 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.3746028142 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.3746028056 -10.213259999999998 0.96900000000000000001
1  4.17e-03  0.3746028135 -10.213259999999998 0.96900000000000000001
1  4.37e-03  0.3746028103 -10.213259999999998 0.96900000000000000001
1  4.57e-03  0.3746028068 -10.213259999999998 0.96900000000000000001
1  4.79e-03  0.3746028136 -10.213259999999998 0.96900000000000000001
1  5.01e-03  0.3746028042 -10.213259999999998 0.96900000000000000001
1  5.25e-03  0.3746028119 -10.213259999999998 0.96900000000000000001
1  5.50e-03  0.3746028122 -10.213259999999998 0.96900000000000000001
1  5.75e-03  0.3746028176 -10.213259999999998 0.96900000000000000001
1  6.03e-03  0.3746028161 -10.213259999999998 0.96900000000000000001
1  6.31e-03  0.3746028042 -10.213259999999998 0.96900000000000000001
1  6.61e-03  0.3746028081 -10.213259999999998 0.96900000000000000001
1  6.92e-03  0.3746028068 -10.213259999999998 0.96900000000000000001
1  7.24e-03  0.3746028049 -10.213259999999998 0.96900000000000000001
1  7.59e-03  0.3746028106 -10.213259999999998 0.96900000000000000001
1  7.94e-03  0.3746027976 -10.213259999999998 0.96900000000000000001
1  8.32e-03  0.3746028132 -10.213259999999998 0.96900000000000000001
1  8.71e-03  0.374602798 -10.213259999999998 0.96900000000000000001
1  9.12e-03  0.3746020522 -10.213259999999998 0.96900000000000000001
1  9.55e-03  0.3746027986 -10.213259999999998 0.96900000000000000001
1  1.00e-02  0.3746027886 -10.213259999999998 0.96900000000000000001
1  1.05e-02  0.3746027872 -10.213259999999998 0.96900000000000000001
1  1.10e-02  0.3746027915 -10.213259999999998 0.96900000000000000001
1  1.15e-02  0.3746027756 -10.213259999999998 0.96900000000000000001
1  1.20e-02  0.3746027751 -10.213259999999998 0.96900000000000000001
1  1.26e-02  0.3746027972 -10.213259999999998 0.96900000000000000001
1  1.32e-02  0.3746027758 -10.213259999999998 0.96900000000000000001
1  1.38e-02  0.3746027653 -10.213259999999998 0.96900000000000000001
1  1.45e-02  0.3746027649 -10.213259999999998 0.96900000000000000001
1  1.51e-02  0.3746027734 -10.213259999999998 0.96900000000000000001
1  1.58e-02  0.3746027705 -10.213259999999998 0.96900000000000000001
1  1.66e-02  0.3746027817 -10.213259999999998 0.96900000000000000001
1  1.74e-02  0.3746027709 -10.213259999999998 0.96900000000000000001
1  1.82e-02  0.3746027797 -10.213259999999998 0.96900000000000000001
1  1.91e-02  0.3746027868 -10.213259999999998 0.96900000000000000001
1  2.00e-02  0.3746028132 -10.213259999999998 0.96900000000000000001
1  2.09e-02  0.3746027603 -10.213259999999998 0.96900000000000000001
1  2.19e-02  0.3746028001 -10.213259999999998 0.96900000000000000001
1  2.29e-02  0.374602783 -10.213259999999998 0.96900000000000000001
1  2.40e-02  0.374602783 -10.213259999999998 0.96900000000000000001
1  2.51e-02  0.3746028047 -10.213259999999998 0.96900000000000000001
1  2.63e-02  0.374602826 -10.213259999999998 0.96900000000000000001
1  2.75e-02  0.3746027982 -10.213259999999998 0.96900000000000000001
1  2.88e-02  0.3746027484 -10.213259999999998 0.96900000000000000001
1  3.02e-02  0.3746024741 -10.213259999999998 0.96900000000000000001
