1  1.00e-03  0.3746028184 -11.056459999999998 1.04899999999999999994
1  1.05e-03  0.3746028175 -11.056459999999998 1.04899999999999999994
1  1.10e-03  0.3746028205 -11.056459999999998 1.04899999999999999994
1  1.15e-03  0.3746028172 -11.056459999999998 1.04899999999999999994
1  1.20e-03  0.3746028203 -11.056459999999998 1.04899999999999999994
1  1.26e-03  0.3746028181 -11.056459999999998 1.04899999999999999994
1  1.32e-03  0.3746028021 -11.056459999999998 1.04899999999999999994
1  1.38e-03  0.3746028193 -11.056459999999998 1.04899999999999999994
1  1.45e-03  0.3746028154 -11.056459999999998 1.04899999999999999994
1  1.51e-03  0.3746028175 -11.056459999999998 1.04899999999999999994
1  1.58e-03  0.374602814 -11.056459999999998 1.04899999999999999994
1  1.66e-03  0.3746028202 -11.056459999999998 1.04899999999999999994
1  1.74e-03  0.3746028146 -11.056459999999998 1.04899999999999999994
1  1.82e-03  0.3746028124 -11.056459999999998 1.04899999999999999994
1  1.91e-03  0.3746028188 -11.056459999999998 1.04899999999999999994
1  2.00e-03  0.374602817 -11.056459999999998 1.04899999999999999994
1  2.09e-03  0.3746028153 -11.056459999999998 1.04899999999999999994
1  2.19e-03  0.3746028167 -11.056459999999998 1.04899999999999999994
1  2.29e-03  0.374602817 -11.056459999999998 1.04899999999999999994
1  2.40e-03  0.3746028175 -11.056459999999998 1.04899999999999999994
1  2.51e-03  0.3746028144 -11.056459999999998 1.04899999999999999994
1  2.63e-03  0.3746028173 -11.056459999999998 1.04899999999999999994
1  2.75e-03  0.3746028152 -11.056459999999998 1.04899999999999999994
1  2.88e-03  0.3746028155 -11.056459999999998 1.04899999999999999994
1  3.02e-03  0.3746028648 -11.056459999999998 1.04899999999999999994
1  3.16e-03  0.3746028201 -11.056459999999998 1.04899999999999999994
1  3.31e-03  0.3746028131 -11.056459999999998 1.04899999999999999994
1  3.47e-03  0.3746028155 -11.056459999999998 1.04899999999999999994
1  3.63e-03  0.3746028146 -11.056459999999998 1.04899999999999999994
1  3.80e-03  0.3746028096 -11.056459999999998 1.04899999999999999994
1  3.98e-03  0.3746028184 -11.056459999999998 1.04899999999999999994
1  4.17e-03  0.3746028066 -11.056459999999998 1.04899999999999999994
1  4.37e-03  0.3746028121 -11.056459999999998 1.04899999999999999994
1  4.57e-03  0.3746028133 -11.056459999999998 1.04899999999999999994
1  4.79e-03  0.3746028086 -11.056459999999998 1.04899999999999999994
1  5.01e-03  0.3746028188 -11.056459999999998 1.04899999999999999994
1  5.25e-03  0.3746028177 -11.056459999999998 1.04899999999999999994
1  5.50e-03  0.37460281 -11.056459999999998 1.04899999999999999994
1  5.75e-03  0.3746028143 -11.056459999999998 1.04899999999999999994
1  6.03e-03  0.3746028027 -11.056459999999998 1.04899999999999999994
1  6.31e-03  0.3746028188 -11.056459999999998 1.04899999999999999994
1  6.61e-03  0.3746028084 -11.056459999999998 1.04899999999999999994
1  6.92e-03  0.3746027763 -11.056459999999998 1.04899999999999999994
1  7.24e-03  0.3746028116 -11.056459999999998 1.04899999999999999994
1  7.59e-03  0.374602797 -11.056459999999998 1.04899999999999999994
1  7.94e-03  0.3746028083 -11.056459999999998 1.04899999999999999994
1  8.32e-03  0.3746028 -11.056459999999998 1.04899999999999999994
1  8.71e-03  0.3746028053 -11.056459999999998 1.04899999999999999994
1  9.12e-03  0.3746028008 -11.056459999999998 1.04899999999999999994
1  9.55e-03  0.3746027973 -11.056459999999998 1.04899999999999999994
1  1.00e-02  0.374602794 -11.056459999999998 1.04899999999999999994
1  1.05e-02  0.3746028048 -11.056459999999998 1.04899999999999999994
1  1.10e-02  0.3746027951 -11.056459999999998 1.04899999999999999994
1  1.15e-02  0.3746028049 -11.056459999999998 1.04899999999999999994
1  1.20e-02  0.3746028075 -11.056459999999998 1.04899999999999999994
1  1.26e-02  0.3746028479 -11.056459999999998 1.04899999999999999994
1  1.32e-02  0.3746028008 -11.056459999999998 1.04899999999999999994
1  1.38e-02  0.3746028033 -11.056459999999998 1.04899999999999999994
1  1.45e-02  0.3746028055 -11.056459999999998 1.04899999999999999994
1  1.51e-02  0.3746027962 -11.056459999999998 1.04899999999999999994
1  1.58e-02  0.3746028083 -11.056459999999998 1.04899999999999999994
1  1.66e-02  0.374602773 -11.056459999999998 1.04899999999999999994
