1  1.00e-03  0.3746028176 -11.067 1.04999999999999999996
1  1.05e-03  0.3746028194 -11.067 1.04999999999999999996
1  1.10e-03  0.3746028137 -11.067 1.04999999999999999996
1  1.15e-03  0.3746028155 -11.067 1.04999999999999999996
1  1.20e-03  0.3746028168 -11.067 1.04999999999999999996
1  1.26e-03  0.3746028182 -11.067 1.04999999999999999996
1  1.32e-03  0.3746028204 -11.067 1.04999999999999999996
1  1.38e-03  0.3746028121 -11.067 1.04999999999999999996
1  1.45e-03  0.3746028143 -11.067 1.04999999999999999996
1  1.51e-03  0.3746028165 -11.067 1.04999999999999999996
1  1.58e-03  0.374602819 -11.067 1.04999999999999999996
1  1.66e-03  0.3746028131 -11.067 1.04999999999999999996
1  1.74e-03  0.3746028186 -11.067 1.04999999999999999996
1  1.82e-03  0.3746028172 -11.067 1.04999999999999999996
1  1.91e-03  0.3746028159 -11.067 1.04999999999999999996
1  2.00e-03  0.374602819 -11.067 1.04999999999999999996
1  2.09e-03  0.3746028193 -11.067 1.04999999999999999996
1  2.19e-03  0.3746028157 -11.067 1.04999999999999999996
1  2.29e-03  0.374602814 -11.067 1.04999999999999999996
1  2.40e-03  0.3746028114 -11.067 1.04999999999999999996
1  2.51e-03  0.3746028157 -11.067 1.04999999999999999996
1  2.63e-03  0.3746028037 -11.067 1.04999999999999999996
1  2.75e-03  0.3746028176 -11.067 1.04999999999999999996
1  2.88e-03  0.3746028169 -11.067 1.04999999999999999996
1  3.02e-03  0.3746028194 -11.067 1.04999999999999999996
1  3.16e-03  0.3746028207 -11.067 1.04999999999999999996
1  3.31e-03  0.3746028169 -11.067 1.04999999999999999996
1  3.47e-03  0.3746028171 -11.067 1.04999999999999999996
1  3.63e-03  0.3746028165 -11.067 1.04999999999999999996
1  3.80e-03  0.3746028161 -11.067 1.04999999999999999996
1  3.98e-03  0.3746028146 -11.067 1.04999999999999999996
1  4.17e-03  0.3746028116 -11.067 1.04999999999999999996
1  4.37e-03  0.3746028113 -11.067 1.04999999999999999996
1  4.57e-03  0.3746028103 -11.067 1.04999999999999999996
1  4.79e-03  0.3746028161 -11.067 1.04999999999999999996
1  5.01e-03  0.3746028223 -11.067 1.04999999999999999996
1  5.25e-03  0.3746028151 -11.067 1.04999999999999999996
1  5.50e-03  0.3746028173 -11.067 1.04999999999999999996
1  5.75e-03  0.3746028171 -11.067 1.04999999999999999996
1  6.03e-03  0.3746028014 -11.067 1.04999999999999999996
1  6.31e-03  0.3746028359 -11.067 1.04999999999999999996
1  6.61e-03  0.3746028077 -11.067 1.04999999999999999996
1  6.92e-03  0.374602815 -11.067 1.04999999999999999996
1  7.24e-03  0.3746028127 -11.067 1.04999999999999999996
1  7.59e-03  0.3746028011 -11.067 1.04999999999999999996
1  7.94e-03  0.3746028064 -11.067 1.04999999999999999996
1  8.32e-03  0.3746027981 -11.067 1.04999999999999999996
1  8.71e-03  0.3746027997 -11.067 1.04999999999999999996
1  9.12e-03  0.3746027917 -11.067 1.04999999999999999996
1  9.55e-03  0.3746028042 -11.067 1.04999999999999999996
1  1.00e-02  0.3746027928 -11.067 1.04999999999999999996
1  1.05e-02  0.3746028107 -11.067 1.04999999999999999996
1  1.10e-02  0.3746028074 -11.067 1.04999999999999999996
1  1.15e-02  0.3746028039 -11.067 1.04999999999999999996
1  1.20e-02  0.3746028051 -11.067 1.04999999999999999996
1  1.26e-02  0.3746027936 -11.067 1.04999999999999999996
