1  1.00e-03  0.3746028181 -10.1184 0.95999999999999999998
1  1.05e-03  0.3746028193 -10.1184 0.95999999999999999998
1  1.10e-03  0.3746028152 -10.1184 0.95999999999999999998
1  1.15e-03  0.374602817 -10.1184 0.95999999999999999998
1  1.20e-03  0.3746028188 -10.1184 0.95999999999999999998
1  1.26e-03  0.3746028089 -10.1184 0.95999999999999999998
1  1.32e-03  0.3746028106 -10.1184 0.95999999999999999998
1  1.38e-03  0.3746028189 -10.1184 0.95999999999999999998
1  1.45e-03  0.3746028146 -10.1184 0.95999999999999999998
1  1.51e-03  0.374602818 -10.1184 0.95999999999999999998
1  1.58e-03  0.3746028159 -10.1184 0.95999999999999999998
1  1.66e-03  0.3746028102 -10.1184 0.95999999999999999998
1  1.74e-03  0.3746028109 -10.1184 0.95999999999999999998
1  1.82e-03  0.3746028097 -10.1184 0.95999999999999999998
1  1.91e-03  0.3746028184 -10.1184 0.95999999999999999998
1  2.00e-03  0.3746028166 -10.1184 0.95999999999999999998
1  2.09e-03  0.3746028153 -10.1184 0.95999999999999999998
1  2.19e-03  0.374602815 -10.1184 0.95999999999999999998
1  2.29e-03  0.3746028189 -10.1184 0.95999999999999999998
1  2.40e-03  0.3746028192 -10.1184 0.95999999999999999998
1  2.51e-03  0.3746028114 -10.1184 0.95999999999999999998
1  2.63e-03  0.3746028115 -10.1184 0.95999999999999999998
1  2.75e-03  0.3746028201 -10.1184 0.95999999999999999998
1  2.88e-03  0.3746028215 -10.1184 0.95999999999999999998
1  3.02e-03  0.3746028144 -10.1184 0.95999999999999999998
1  3.16e-03  0.3746028158 -10.1184 0.95999999999999999998
1  3.31e-03  0.3746028117 -10.1184 0.95999999999999999998
1  3.47e-03  0.3746028178 -10.1184 0.95999999999999999998
1  3.63e-03  0.3746028151 -10.1184 0.95999999999999999998
1  3.80e-03  0.3746028118 -10.1184 0.95999999999999999998
1  3.98e-03  0.3746028097 -10.1184 0.95999999999999999998
1  4.17e-03  0.3746028144 -10.1184 0.95999999999999999998
1  4.37e-03  0.374602799 -10.1184 0.95999999999999999998
1  4.57e-03  0.374602799 -10.1184 0.95999999999999999998
1  4.79e-03  0.374602818 -10.1184 0.95999999999999999998
1  5.01e-03  0.3746028091 -10.1184 0.95999999999999999998
1  5.25e-03  0.3746027981 -10.1184 0.95999999999999999998
1  5.50e-03  0.3746028105 -10.1184 0.95999999999999999998
1  5.75e-03  0.3746028137 -10.1184 0.95999999999999999998
1  6.03e-03  0.3746028008 -10.1184 0.95999999999999999998
1  6.31e-03  0.3746028143 -10.1184 0.95999999999999999998
1  6.61e-03  0.3746027927 -10.1184 0.95999999999999999998
