1  1.00e-03  0.3746028137 -10.20272 0.96799999999999999998
1  1.05e-03  0.3746028188 -10.20272 0.96799999999999999998
1  1.10e-03  0.3746028169 -10.20272 0.96799999999999999998
1  1.15e-03  0.3746028201 -10.20272 0.96799999999999999998
1  1.20e-03  0.3746028128 -10.20272 0.96799999999999999998
1  1.26e-03  0.374602814 -10.20272 0.96799999999999999998
1  1.32e-03  0.3746028134 -10.20272 0.96799999999999999998
1  1.38e-03  0.3746028153 -10.20272 0.96799999999999999998
1  1.45e-03  0.3746028169 -10.20272 0.96799999999999999998
1  1.51e-03  0.3746028179 -10.20272 0.96799999999999999998
1  1.58e-03  0.3746028159 -10.20272 0.96799999999999999998
1  1.66e-03  0.3746028181 -10.20272 0.96799999999999999998
1  1.74e-03  0.3746028158 -10.20272 0.96799999999999999998
1  1.82e-03  0.3746028166 -10.20272 0.96799999999999999998
1  1.91e-03  0.3746028182 -10.20272 0.96799999999999999998
1  2.00e-03  0.3746028178 -10.20272 0.96799999999999999998
1  2.09e-03  0.3746028145 -10.20272 0.96799999999999999998
1  2.19e-03  0.3746028152 -10.20272 0.96799999999999999998
1  2.29e-03  0.3746028142 -10.20272 0.96799999999999999998
1  2.40e-03  0.3746028106 -10.20272 0.96799999999999999998
1  2.51e-03  0.374602811 -10.20272 0.96799999999999999998
1  2.63e-03  0.3746028112 -10.20272 0.96799999999999999998
1  2.75e-03  0.3746028224 -10.20272 0.96799999999999999998
1  2.88e-03  0.374602865 -10.20272 0.96799999999999999998
1  3.02e-03  0.3746028186 -10.20272 0.96799999999999999998
1  3.16e-03  0.3746028194 -10.20272 0.96799999999999999998
1  3.31e-03  0.3746028109 -10.20272 0.96799999999999999998
1  3.47e-03  0.3746028165 -10.20272 0.96799999999999999998
1  3.63e-03  0.3746028142 -10.20272 0.96799999999999999998
1  3.80e-03  0.3746028091 -10.20272 0.96799999999999999998
1  3.98e-03  0.3746028147 -10.20272 0.96799999999999999998
1  4.17e-03  0.374602801 -10.20272 0.96799999999999999998
1  4.37e-03  0.3746028039 -10.20272 0.96799999999999999998
1  4.57e-03  0.3746028053 -10.20272 0.96799999999999999998
1  4.79e-03  0.3746028178 -10.20272 0.96799999999999999998
1  5.01e-03  0.3746028146 -10.20272 0.96799999999999999998
1  5.25e-03  0.3746028025 -10.20272 0.96799999999999999998
1  5.50e-03  0.3746028065 -10.20272 0.96799999999999999998
1  5.75e-03  0.3746028085 -10.20272 0.96799999999999999998
1  6.03e-03  0.3746028008 -10.20272 0.96799999999999999998
1  6.31e-03  0.374602819 -10.20272 0.96799999999999999998
1  6.61e-03  0.3746027985 -10.20272 0.96799999999999999998
1  6.92e-03  0.3746028048 -10.20272 0.96799999999999999998
1  7.24e-03  0.3746028012 -10.20272 0.96799999999999999998
1  7.59e-03  0.3746027123 -10.20272 0.96799999999999999998
1  7.94e-03  0.3746028143 -10.20272 0.96799999999999999998
1  8.32e-03  0.3746027908 -10.20272 0.96799999999999999998
1  8.71e-03  0.3746027922 -10.20272 0.96799999999999999998
1  9.12e-03  0.3746028044 -10.20272 0.96799999999999999998
1  9.55e-03  0.3746027915 -10.20272 0.96799999999999999998
1  1.00e-02  0.3746027741 -10.20272 0.96799999999999999998
1  1.05e-02  0.3746028087 -10.20272 0.96799999999999999998
1  1.10e-02  0.3746027335 -10.20272 0.96799999999999999998
1  1.15e-02  0.3746028039 -10.20272 0.96799999999999999998
1  1.20e-02  0.3746028041 -10.20272 0.96799999999999999998
1  1.26e-02  0.3746027666 -10.20272 0.96799999999999999998
1  1.32e-02  0.3746028223 -10.20272 0.96799999999999999998
1  1.38e-02  0.3746027935 -10.20272 0.96799999999999999998
1  1.45e-02  0.3746028033 -10.20272 0.96799999999999999998
1  1.51e-02  0.3746028055 -10.20272 0.96799999999999999998
1  1.58e-02  0.3746028447 -10.20272 0.96799999999999999998
1  1.66e-02  0.3746028419 -10.20272 0.96799999999999999998
1  1.74e-02  0.3746028019 -10.20272 0.96799999999999999998
1  1.82e-02  0.3746027728 -10.20272 0.96799999999999999998
1  1.91e-02  0.3746028017 -10.20272 0.96799999999999999998
1  2.00e-02  0.3746027643 -10.20272 0.96799999999999999998
1  2.09e-02  0.3746027898 -10.20272 0.96799999999999999998
1  2.19e-02  0.374602751 -10.20272 0.96799999999999999998
1  2.29e-02  0.3746027496 -10.20272 0.96799999999999999998
1  2.40e-02  0.3746028007 -10.20272 0.96799999999999999998
1  2.51e-02  0.374602749 -10.20272 0.96799999999999999998
1  2.63e-02  0.3746027763 -10.20272 0.96799999999999999998
1  2.75e-02  0.3746027515 -10.20272 0.96799999999999999998
1  2.88e-02  0.3746027753 -10.20272 0.96799999999999999998
1  3.02e-02  0.3746016462 -10.20272 0.96799999999999999998
1  3.16e-02  0.3746026397 -10.20272 0.96799999999999999998
1  3.31e-02  0.374602649 -10.20272 0.96799999999999999998
1  3.47e-02  0.3746110061 -10.20272 0.96799999999999999998
1  3.63e-02  0.374602663 -10.20272 0.96799999999999999998
1  3.80e-02  0.3746026392 -10.20272 0.96799999999999999998
1  3.98e-02  0.3746026803 -10.20272 0.96799999999999999998
1  4.17e-02  0.3746025859 -10.20272 0.96799999999999999998
1  4.37e-02  0.3746027176 -10.20272 0.96799999999999999998
1  4.57e-02  0.3746027195 -10.20272 0.96799999999999999998
1  4.79e-02  0.3746026293 -10.20272 0.96799999999999999998
1  5.01e-02  0.3746026384 -10.20272 0.96799999999999999998
1  5.25e-02  0.374602756 -10.20272 0.96799999999999999998
1  5.50e-02  0.374602152 -10.20272 0.96799999999999999998
1  5.75e-02  0.3746025581 -10.20272 0.96799999999999999998
1  6.03e-02  0.3746025336 -10.20272 0.96799999999999999998
1  6.31e-02  0.3746023413 -10.20272 0.96799999999999999998
1  6.61e-02  0.3746026299 -10.20272 0.96799999999999999998
1  6.92e-02  0.3746027912 -10.20272 0.96799999999999999998
1  7.24e-02  0.3746025769 -10.20272 0.96799999999999999998
1  7.59e-02  0.3746025379 -10.20272 0.96799999999999999998
1  7.94e-02  0.3746024113 -10.20272 0.96799999999999999998
1  8.32e-02  0.3746026676 -10.20272 0.96799999999999999998
1  8.71e-02  0.3746027211 -10.20272 0.96799999999999999998
1  9.12e-02  0.3746026125 -10.20272 0.96799999999999999998
1  9.55e-02  0.3746026748 -10.20272 0.96799999999999999998
1  1.00e-01  0.3746026462 -10.20272 0.96799999999999999998
1  1.05e-01  0.3746025524 -10.20272 0.96799999999999999998
1  1.10e-01  0.3746023918 -10.20272 0.96799999999999999998
1  1.15e-01  0.3746024154 -10.20272 0.96799999999999999998
1  1.20e-01  0.3746026906 -10.20272 0.96799999999999999998
1  1.26e-01  0.3746025349 -10.20272 0.96799999999999999998
1  1.32e-01  0.3746022772 -10.20272 0.96799999999999999998
1  1.38e-01  0.374602267 -10.20272 0.96799999999999999998
1  1.45e-01  0.3746025906 -10.20272 0.96799999999999999998
1  1.51e-01  0.3746024413 -10.20272 0.96799999999999999998
1  1.58e-01  0.3746026579 -10.20272 0.96799999999999999998
1  1.66e-01  0.3746026479 -10.20272 0.96799999999999999998
1  1.74e-01  0.374602351 -10.20272 0.96799999999999999998
1  1.82e-01  0.3746024636 -10.20272 0.96799999999999999998
1  1.91e-01  0.3745992862 -10.20272 0.96799999999999999998
1  2.00e-01  0.3746024219 -10.20272 0.96799999999999999998
1  2.09e-01  0.3746023055 -10.20272 0.96799999999999999998
1  2.19e-01  0.3746018598 -10.20272 0.96799999999999999998
1  2.29e-01  0.3746021537 -10.20272 0.96799999999999999998
1  2.40e-01  0.3746020861 -10.20272 0.96799999999999999998
1  2.51e-01  0.3746025534 -10.20272 0.96799999999999999998
1  2.63e-01  0.3746017789 -10.20272 0.96799999999999999998
1  2.75e-01  0.37460214 -10.20272 0.96799999999999999998
1  2.88e-01  0.3746015891 -10.20272 0.96799999999999999998
1  3.02e-01  0.3746012056 -10.20272 0.96799999999999999998
1  3.16e-01  0.3746018991 -10.20272 0.96799999999999999998
1  3.31e-01  0.3746025319 -10.20272 0.96799999999999999998
1  3.47e-01  0.3746015193 -10.20272 0.96799999999999999998
1  3.63e-01  0.3746024186 -10.20272 0.96799999999999999998
1  3.80e-01  0.374602507 -10.20272 0.96799999999999999998
1  3.98e-01  0.3746021742 -10.20272 0.96799999999999999998
1  4.17e-01  0.3745991271 -10.20272 0.96799999999999999998
1  4.37e-01  0.3746023743 -10.20272 0.96799999999999999998
1  4.57e-01  0.3746015305 -10.20272 0.96799999999999999998
1  4.79e-01  0.3746021257 -10.20272 0.96799999999999999998
1  5.01e-01  0.3746013345 -10.20272 0.96799999999999999998
1  5.25e-01  0.3745992362 -10.20272 0.96799999999999999998
1  5.50e-01  0.3746016162 -10.20272 0.96799999999999999998
1  5.75e-01  0.3746010359 -10.20272 0.96799999999999999998
1  6.03e-01  0.374601368 -10.20272 0.96799999999999999998
1  6.31e-01  0.3746026804 -10.20272 0.96799999999999999998
1  6.61e-01  0.3746006983 -10.20272 0.96799999999999999998
1  6.92e-01  0.3746013548 -10.20272 0.96799999999999999998
1  7.24e-01  0.3746012567 -10.20272 0.96799999999999999998
1  7.59e-01  0.3746026679 -10.20272 0.96799999999999999998
1  7.94e-01  0.3746019611 -10.20272 0.96799999999999999998
1  8.32e-01  0.3746040254 -10.20272 0.96799999999999999998
1  8.71e-01  0.3746013769 -10.20272 0.96799999999999999998
1  9.12e-01  0.3746004082 -10.20272 0.96799999999999999998
1  9.55e-01  0.3746006303 -10.20272 0.96799999999999999998
1  1.00e+00  0.3746000216 -10.20272 0.96799999999999999998
1  1.05e+00  0.3745995271 -10.20272 0.96799999999999999998
1  1.10e+00  0.374600412 -10.20272 0.96799999999999999998
1  1.15e+00  0.3746006255 -10.20272 0.96799999999999999998
1  1.20e+00  0.3745882894 -10.20272 0.96799999999999999998
1  1.26e+00  0.3746028308 -10.20272 0.96799999999999999998
1  1.32e+00  0.3746005065 -10.20272 0.96799999999999999998
1  1.38e+00  0.3745995533 -10.20272 0.96799999999999999998
1  1.45e+00  0.3745986338 -10.20272 0.96799999999999999998
1  1.51e+00  0.3746014323 -10.20272 0.96799999999999999998
1  1.58e+00  0.3746000044 -10.20272 0.96799999999999999998
1  1.66e+00  0.3746010677 -10.20272 0.96799999999999999998
1  1.74e+00  0.3745991654 -10.20272 0.96799999999999999998
1  1.82e+00  0.3746023064 -10.20272 0.96799999999999999998
1  1.91e+00  0.3745976827 -10.20272 0.96799999999999999998
1  2.00e+00  0.3745987583 -10.20272 0.96799999999999999998
1  2.09e+00  0.3746019868 -10.20272 0.96799999999999999998
1  2.19e+00  0.3745831391 -10.20272 0.96799999999999999998
1  2.29e+00  0.3746001073 -10.20272 0.96799999999999999998
1  2.40e+00  0.3745982478 -10.20272 0.96799999999999999998
1  2.51e+00  0.3745962463 -10.20272 0.96799999999999999998
1  2.63e+00  0.374594273 -10.20272 0.96799999999999999998
1  2.75e+00  0.3745982764 -10.20272 0.96799999999999999998
1  2.88e+00  0.3745989409 -10.20272 0.96799999999999999998
1  3.02e+00  0.3746026387 -10.20272 0.96799999999999999998
1  3.16e+00  0.3745948944 -10.20272 0.96799999999999999998
1  3.31e+00  0.374601351 -10.20272 0.96799999999999999998
1  3.47e+00  0.3746011577 -10.20272 0.96799999999999999998
1  3.63e+00  0.3745950926 -10.20272 0.96799999999999999998
1  3.80e+00  0.3746008088 -10.20272 0.96799999999999999998
1  3.98e+00  0.3745801359 -10.20272 0.96799999999999999998
1  4.17e+00  0.3745970769 -10.20272 0.96799999999999999998
1  4.37e+00  0.3745201181 -10.20272 0.96799999999999999998
1  4.57e+00  0.374601922 -10.20272 0.96799999999999999998
1  4.79e+00  0.3745605317 -10.20272 0.96799999999999999998
1  5.01e+00  0.3745884077 -10.20272 0.96799999999999999998
1  5.25e+00  0.3745945604 -10.20272 0.96799999999999999998
1  5.50e+00  0.3745967924 -10.20272 0.96799999999999999998
1  5.75e+00  0.3746016135 -10.20272 0.96799999999999999998
1  6.03e+00  0.3745945773 -10.20272 0.96799999999999999998
1  6.31e+00  0.3746265888 -10.20272 0.96799999999999999998
1  6.61e+00  0.3746584705 -10.20272 0.96799999999999999998
1  6.92e+00  0.3746116566 -10.20272 0.96799999999999999998
1  7.24e+00  0.374594261 -10.20272 0.96799999999999999998
1  7.59e+00  0.3746678616 -10.20272 0.96799999999999999998
1  7.94e+00  0.3745912049 -10.20272 0.96799999999999999998
1  8.32e+00  0.3746704282 -10.20272 0.96799999999999999998
1  8.71e+00  0.3746664599 -10.20272 0.96799999999999999998
1  9.12e+00  0.3746066101 -10.20272 0.96799999999999999998
1  9.55e+00  0.3746293749 -10.20272 0.96799999999999999998
1  1.00e+01  0.3745867008 -10.20272 0.96799999999999999998
1  1.05e+01  0.3746785756 -10.20272 0.96799999999999999998
1  1.10e+01  0.3745633206 -10.20272 0.96799999999999999998
1  1.15e+01  0.3745918351 -10.20272 0.96799999999999999998
1  1.20e+01  0.3745873375 -10.20272 0.96799999999999999998
1  1.26e+01  0.3745710766 -10.20272 0.96799999999999999998
1  1.32e+01  0.3745649597 -10.20272 0.96799999999999999998
1  1.38e+01  0.3744969431 -10.20272 0.96799999999999999998
1  1.45e+01  0.3745525849 -10.20272 0.96799999999999999998
1  1.51e+01  0.374584579 -10.20272 0.96799999999999999998
1  1.58e+01  0.3745563675 -10.20272 0.96799999999999999998
1  1.66e+01  0.3745494199 -10.20272 0.96799999999999999998
1  1.74e+01  0.3746094252 -10.20272 0.96799999999999999998
1  1.82e+01  0.3745864259 -10.20272 0.96799999999999999998
1  1.91e+01  0.3745636145 -10.20272 0.96799999999999999998
1  2.00e+01  0.3745587849 -10.20272 0.96799999999999999998
1  2.09e+01  0.3753919169 -10.20272 0.96799999999999999998
1  2.19e+01  0.3752758363 -10.20272 0.96799999999999999998
1  2.29e+01  0.3745974498 -10.20272 0.96799999999999999998
1  2.40e+01  0.3746850142 -10.20272 0.96799999999999999998
1  2.51e+01  0.3749656119 -10.20272 0.96799999999999999998
1  2.63e+01  0.3750163606 -10.20272 0.96799999999999999998
1  2.75e+01  0.3746696719 -10.20272 0.96799999999999999998
1  2.88e+01  0.3744890448 -10.20272 0.96799999999999999998
1  3.02e+01  0.3743540847 -10.20272 0.96799999999999999998
1  3.16e+01  0.3745339987 -10.20272 0.96799999999999999998
1  3.31e+01  0.3742273938 -10.20272 0.96799999999999999998
1  3.47e+01  0.3740950178 -10.20272 0.96799999999999999998
1  3.63e+01  0.3744351271 -10.20272 0.96799999999999999998
1  3.80e+01  0.3745097773 -10.20272 0.96799999999999999998
1  3.98e+01  0.3746782162 -10.20272 0.96799999999999999998
1  4.17e+01  0.3744393224 -10.20272 0.96799999999999999998
