1  1.00e-03  0.3746028203 -10.044619999999998 0.95300000000000000000
1  1.05e-03  0.3746028129 -10.044619999999998 0.95300000000000000000
1  1.10e-03  0.374602816 -10.044619999999998 0.95300000000000000000
1  1.15e-03  0.3746028172 -10.044619999999998 0.95300000000000000000
1  1.20e-03  0.374602808 -10.044619999999998 0.95300000000000000000
1  1.26e-03  0.3746028159 -10.044619999999998 0.95300000000000000000
1  1.32e-03  0.3746028119 -10.044619999999998 0.95300000000000000000
1  1.38e-03  0.3746028155 -10.044619999999998 0.95300000000000000000
1  1.45e-03  0.3746028176 -10.044619999999998 0.95300000000000000000
1  1.51e-03  0.3746028158 -10.044619999999998 0.95300000000000000000
1  1.58e-03  0.3746028167 -10.044619999999998 0.95300000000000000000
1  1.66e-03  0.3746028151 -10.044619999999998 0.95300000000000000000
1  1.74e-03  0.3746028192 -10.044619999999998 0.95300000000000000000
1  1.82e-03  0.3746028169 -10.044619999999998 0.95300000000000000000
1  1.91e-03  0.3746028135 -10.044619999999998 0.95300000000000000000
1  2.00e-03  0.3746028119 -10.044619999999998 0.95300000000000000000
1  2.09e-03  0.3746028146 -10.044619999999998 0.95300000000000000000
1  2.19e-03  0.3746028122 -10.044619999999998 0.95300000000000000000
1  2.29e-03  0.3746028493 -10.044619999999998 0.95300000000000000000
1  2.40e-03  0.3746028171 -10.044619999999998 0.95300000000000000000
1  2.51e-03  0.3746028169 -10.044619999999998 0.95300000000000000000
1  2.63e-03  0.3746028145 -10.044619999999998 0.95300000000000000000
1  2.75e-03  0.3746028075 -10.044619999999998 0.95300000000000000000
1  2.88e-03  0.3746028084 -10.044619999999998 0.95300000000000000000
1  3.02e-03  0.3746028088 -10.044619999999998 0.95300000000000000000
1  3.16e-03  0.374602808 -10.044619999999998 0.95300000000000000000
1  3.31e-03  0.3746028074 -10.044619999999998 0.95300000000000000000
1  3.47e-03  0.3746028059 -10.044619999999998 0.95300000000000000000
1  3.63e-03  0.3746028142 -10.044619999999998 0.95300000000000000000
1  3.80e-03  0.3746028081 -10.044619999999998 0.95300000000000000000
1  3.98e-03  0.374602807 -10.044619999999998 0.95300000000000000000
1  4.17e-03  0.3746028182 -10.044619999999998 0.95300000000000000000
1  4.37e-03  0.3746028118 -10.044619999999998 0.95300000000000000000
1  4.57e-03  0.3746028087 -10.044619999999998 0.95300000000000000000
1  4.79e-03  0.3746028023 -10.044619999999998 0.95300000000000000000
1  5.01e-03  0.3746028048 -10.044619999999998 0.95300000000000000000
1  5.25e-03  0.3746028157 -10.044619999999998 0.95300000000000000000
1  5.50e-03  0.3746028005 -10.044619999999998 0.95300000000000000000
